Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-13,3.1060306062043734,3.1650524139404297,3.1060306062043734,3.1650524139404297,365600.0,0.0,0.0
1998-10-14,3.14783805586086,3.241289573194537,3.14783805586086,3.2339117527008057,3768800.0,0.0,0.0
1998-10-15,3.2339116257259035,3.251126289367676,3.204400720161219,3.251126289367676,737600.0,0.0,0.0
1998-10-16,3.1970239171746515,3.265882968902588,3.1970239171746515,3.265882968902588,441600.0,0.0,0.0
1998-10-19,3.2462075478884844,3.283096270023581,3.2462075478884844,3.2757184505462646,372800.0,0.0,0.0
1998-10-20,3.2757187584174896,3.3224447026644146,3.2757187584174896,3.305229663848877,946400.0,0.0,0.0
1998-10-21,3.3052295517435644,3.3052295517435644,3.280637068842938,3.2880148887634277,2384800.0,0.0,0.0
1998-10-22,3.2806369584267947,3.2904741764068604,3.2757185370625104,3.2904741764068604,260000.0,0.0,0.0
1998-10-23,3.29539251073528,3.29539251073528,3.275718450546264,3.2757184505462646,390400.0,0.0,0.0
1998-10-26,3.27571952730406,3.2978529930114746,3.27571952730406,3.2978529930114746,861600.0,0.0,0.0
1998-10-27,3.2953933163693074,3.305230161242913,3.2585045852159196,3.270800828933716,488000.0,0.0,0.0
1998-10-28,3.2732591932603534,3.2953922748565674,3.270799795193459,3.2953922748565674,336800.0,0.0,0.0
1998-10-29,3.292933982391423,3.305230226351438,3.292933982391423,3.300311803817749,652800.0,0.0,0.0
1998-10-30,3.302771202710386,3.317526470311453,3.2855565362166823,3.300311803817749,538400.0,0.0,0.0
1998-11-02,3.305230226351438,3.307689625244075,3.29539338128406,3.300311803817749,632000.0,0.0,0.0
1998-11-03,3.288016971666613,3.2929353963121755,3.260965448490147,3.2781801223754883,304000.0,0.0,0.0
1998-11-04,3.2708001156982256,3.3027704174433197,3.2708001156982256,3.2904741764068604,631200.0,0.0,0.0
1998-11-05,3.2953935939601138,3.2978529930114746,3.285556748257892,3.2978529930114746,696800.0,0.0,0.0
1998-11-06,3.292933982391423,3.300311803817749,3.292933982391423,3.300311803817749,581600.0,0.0,0.0
1998-11-09,3.307688558734691,3.307688558734691,3.295392318739395,3.3027701377868652,1371200.0,0.0,0.0
1998-11-10,3.300312016811225,3.3027714158625856,3.2978529930114746,3.2978529930114746,498400.0,0.0,0.0
1998-11-11,3.302771244152643,3.310149065671544,3.2978528215572394,3.307689666748047,283200.0,0.0,0.0
1998-11-12,3.319984391246802,3.3322806297329013,3.3126065731048584,3.3126065731048584,380000.0,0.0,0.0
1998-11-13,3.319985432184609,3.3322816745260333,3.315067010298346,3.3273632526397705,228800.0,0.0,0.0
1998-11-16,3.324902977143491,3.3568732738494877,3.324902977143491,3.3568732738494873,268800.0,0.0,0.0
1998-11-17,3.3605933844388187,3.3977955252259644,3.355633174688482,3.385394811630249,384800.0,0.071875,0.0
1998-11-18,3.365554980248197,3.4349990806717803,3.365554980248197,3.422598361968994,288000.0,0.0,0.0
1998-11-19,3.4101973081889905,3.5342044830322266,3.4101973081889905,3.5342044830322266,805600.0,0.0,0.0
1998-11-20,3.497001560332497,3.521802989838401,3.484600845579545,3.509402275085449,1538400.0,0.0,0.0
1998-11-23,3.514362096786499,3.541643817602916,3.4970011737395694,3.514362096786499,500000.0,0.0,0.0
1998-11-24,3.5218023758208026,3.5218023758208026,3.422596675093456,3.459798812866211,1076000.0,0.0,0.0
1998-11-25,3.4697188827727747,3.477159385267319,3.459798465073167,3.474679470062256,344000.0,0.0,0.0
1998-11-26,3.4746815459690654,3.501962900161743,3.4598005320894933,3.501962900161743,610400.0,0.0,0.0
1998-11-27,3.521804191376855,3.521804191376855,3.47220131544197,3.4920425415039062,280000.0,0.0,0.0
1998-11-30,3.487082250599443,3.492042462392577,3.422598361968994,3.422598361968994,431200.0,0.0,0.0
1998-12-01,3.422598176301604,3.472201048421917,3.397796740241447,3.4647605419158936,504800.0,0.0,0.0
1998-12-02,3.462280934275114,3.484602077344773,3.427558693629082,3.4374794960021973,235200.0,0.0,0.0
1998-12-03,3.4225965232300246,3.457318365568073,3.4225965232300246,3.4473979473114014,173600.0,0.0,0.0
1998-12-04,3.4474000662484814,3.469721210265485,3.4474000662484814,3.449880361557007,603200.0,0.0,0.0
1998-12-07,3.4697211062261015,3.4970028400421143,3.4622809774034797,3.4970028400421143,1152800.0,0.0,0.0
1998-12-08,3.497002302306767,3.497002302306767,3.4672406562729794,3.4895617961883545,592000.0,0.0,0.0
1998-12-09,3.4945225448079604,3.4970028400421143,3.484602120751185,3.4970028400421143,198400.0,0.0,0.0
1998-12-10,3.49700268834852,3.5069231119749658,3.484601969595511,3.501962900161743,409600.0,0.0,0.0
1998-12-11,3.5094034202220348,3.5094034202220348,3.3977969510276944,3.4201180934906006,268800.0,0.0,0.0
1998-12-14,3.420118066852476,3.4250786570855123,3.3928367127702876,3.422598361968994,776000.0,0.0,0.0
1998-12-15,3.472201859204563,3.484602580130294,3.4225989755016406,3.4523606300354004,234400.0,0.0,0.0
1998-12-16,3.44739920080314,3.4722006339024434,3.442438989871247,3.4548397064208984,495200.0,0.0,0.0
1998-12-17,3.4548392168840536,3.4548392168840536,3.3853951383579846,3.390355348587036,1316800.0,0.0,0.0
1998-12-18,3.385395375863471,3.4101968071884783,3.385395375863471,3.4077165126800537,521600.0,0.0,0.0
1998-12-21,3.40771734814969,3.4250786570855123,3.3903564176537695,3.422598361968994,840000.0,0.0,0.0
1998-12-22,3.4225965232300246,3.4473979473114014,3.417636314101689,3.4473979473114014,736000.0,0.0,0.0
1998-12-23,3.4374780690471067,3.4821203366546665,3.4374780690471067,3.4721999168395996,152800.0,0.0,0.0
1998-12-24,3.4597984510780724,3.5118815898895264,3.4597984510780724,3.5118815898895264,129600.0,0.0,0.0
1998-12-29,3.4672411894318675,3.4970028400421143,3.4672411894318675,3.4970028400421143,136000.0,0.0,0.0
1998-12-30,3.4697211062261015,3.516844066595586,3.4647608941977137,3.4970028400421143,216800.0,0.0,0.0
1998-12-31,3.4970028400421143,3.5069232640988903,3.4672411894318675,3.4970028400421143,203200.0,0.0,0.0
1999-01-04,3.4970032413942733,3.4970032413942733,3.4300394252257798,3.444920063018799,533600.0,0.0,0.0
1999-01-05,3.4225959602466776,3.4597980902493592,3.4126755436218175,3.442437171936035,1350400.0,0.0,0.0
1999-01-06,3.459799352317355,3.47220006684179,3.44739863779292,3.4672398567199707,1188800.0,0.0,0.0
1999-01-07,3.4498797276232587,3.497002302306767,3.4498797276232587,3.4895617961883545,823200.0,0.0,0.0
1999-01-08,3.4895617961883545,3.497002302306767,3.4895617961883545,3.4895617961883545,881600.0,0.0,0.0
1999-01-11,3.474681012103528,3.5019623621045772,3.474681012103528,3.4945218563079834,520000.0,0.0,0.0
1999-01-12,3.4746802110132453,3.5218027727944508,3.4721999168395996,3.4721999168395996,1184000.0,0.0,0.0
1999-01-13,3.4225987324952016,3.4697213172912598,3.3729958523141117,3.4697213172912598,192000.0,0.0,0.0
1999-01-14,3.4523581564397374,3.469719077608761,3.439957444399049,3.4473979473114014,402400.0,0.0,0.0
1999-01-15,3.452359823885815,3.4647605419158936,3.4473996123617603,3.4647605419158936,267200.0,0.0,0.0
1999-01-18,3.4498801133060972,3.497002693257722,3.447399818176052,3.4846019744873047,245600.0,0.0,0.0
1999-01-19,3.4647590222146354,3.487080531942117,3.452358309623717,3.459798812866211,388000.0,0.0,0.0
1999-01-20,3.4697210061973296,3.4697210061973296,3.3729955498925506,3.38291597366333,536000.0,0.0,0.0
1999-01-21,3.372995631359114,3.4473999467567418,3.372995631359114,3.4349992275238037,345600.0,0.0,0.0
1999-01-22,3.5218043842250673,3.5218043842250673,3.422598626922953,3.449880361557007,148800.0,0.0,0.0
1999-01-25,3.4498798469633685,3.457319974899292,3.422598116398733,3.457319974899292,223200.0,0.0,0.0
1999-01-26,3.4498787830358193,3.4796404209207785,3.4473984888621736,3.4721999168395996,595200.0,0.0,0.0
1999-01-27,3.4846014926193267,3.5193233489990234,3.4796412814850632,3.5193233489990234,4134400.0,0.0,0.0
1999-01-28,3.497001344817025,3.5218027727944508,3.467239706932066,3.4721999168395996,3927200.0,0.0,0.0
1999-01-29,3.497003012570468,3.497003012570468,3.323392933932218,3.4101979732513428,1364800.0,0.0,0.0
1999-02-01,3.377954037706738,3.484600241791136,3.377954037706738,3.4771597385406494,448800.0,0.0,0.0
1999-02-02,3.4722011486501674,3.4722011486501674,3.3977968383219497,3.417638063430786,953600.0,0.0,0.0
1999-02-03,3.41763731341911,3.41763731341911,3.3581136511552625,3.3729946613311768,564800.0,0.0,0.0
1999-02-04,3.3953172818500743,3.3953172818500743,3.310992529844263,3.335793972015381,1990400.0,0.0,0.0
1999-02-05,3.333312219821945,3.3729946613311768,3.333312219821945,3.3729946613311768,1080800.0,0.0,0.0
1999-02-08,3.372994688090368,3.372994688090368,3.348193256560292,3.3531534671783447,522400.0,0.0,0.0
1999-02-09,3.372996834727434,3.372996834727434,3.3481953874132615,3.370516538619995,1492000.0,0.0,0.0
1999-02-10,3.384273140957916,3.384273140957916,3.3592600362674205,3.364262580871582,700800.0,0.071875,0.0
1999-02-11,3.3942770769617177,3.4017810821533203,3.3617599755778107,3.4017810821533203,1040000.0,0.0,0.0
1999-02-12,3.376768761455353,3.3967793193386475,3.371766217401941,3.389275312423706,438400.0,0.0,0.0
1999-02-15,3.3917779922485356,3.3917779922485356,3.3792714367928545,3.391777992248535,193600.0,0.0,0.0
1999-02-16,3.3867730717701146,3.4142876302494725,3.3867730717701146,3.4017810821533203,294400.0,0.0,0.0
1999-02-17,3.394277831297685,3.4593120485185436,3.389275287281383,3.4393014907836914,335200.0,0.0,0.0
1999-02-18,3.3917768748712236,3.4568107128143315,3.3917768748712236,3.456810712814331,376000.0,0.0,0.0
1999-02-19,3.4192892145711085,3.5018324851989746,3.4192892145711085,3.5018324851989746,209600.0,0.0,0.0
1999-02-22,3.4693165573203966,3.5518598556518555,3.4693165573203966,3.5518598556518555,746400.0,0.0,0.0
1999-02-23,3.514340209289336,3.5518598556518555,3.514340209289336,3.5518598556518555,453600.0,0.0,0.0
1999-02-24,3.5368518253129757,3.5593638420104985,3.5368518253129757,3.559363842010498,302400.0,0.0,0.0
1999-02-25,3.5768729338844087,3.5768729338844087,3.5143401902850306,3.559363842010498,198400.0,0.0,0.0
1999-02-26,3.5768729532268684,3.589379502014375,3.501833660501829,3.5518598556518555,420800.0,0.0,0.0
1999-03-01,3.556862527523243,3.5768730826411685,3.514340336441148,3.5268468856811523,321600.0,0.0,0.0
1999-03-02,3.526845453454436,3.5468560004462213,3.4768192768096924,3.4768192768096924,900000.0,0.0,0.0
1999-03-03,3.4518093357017325,3.464315891265869,3.4267962245734593,3.464315891265869,458400.0,0.0,0.0
1999-03-04,3.414287058786417,3.4618117809295654,3.414287058786417,3.4618117809295654,578400.0,0.0,0.0
1999-03-05,3.4993326260659696,3.571870846907117,3.476820988162981,3.51434063911438,406400.0,0.0,0.0
1999-03-08,3.546857214699304,3.6344030537985903,3.521844117813793,3.621896505355835,413600.0,0.0,0.0
1999-03-09,3.6093893920637505,3.614391934324069,3.5243446469603024,3.5393526554107666,345600.0,0.0,0.0
1999-03-10,3.5768729532268684,3.5768729532268684,3.539353306864349,3.5518598556518555,258400.0,0.0,0.0
1999-03-11,3.5493585476159453,3.601886207476144,3.5393534608185724,3.5718705654144287,336800.0,0.0,0.0
1999-03-12,3.5843750763338758,3.5843750763338758,3.5018318213538033,3.5468554496765137,503200.0,0.0,0.0
1999-03-15,3.546857721022899,3.546857721022899,3.476820963411618,3.5118391513824463,219200.0,0.0,0.0
1999-03-16,3.4893258209708784,3.5118374477932375,3.4718167354791056,3.4768192768096924,422400.0,0.0,0.0
1999-03-17,3.476822446830006,3.479323910610748,3.4518093357017325,3.464315891265869,729600.0,0.0,0.0
1999-03-18,3.459310030576224,3.459310030576224,3.3267405922937905,3.3667616844177246,697600.0,0.0,0.0
1999-03-19,3.3667653076945316,3.4217940823342543,3.3667653076945316,3.386775493621826,415200.0,0.0,0.0
1999-03-22,3.406783992939287,3.406783992939287,3.3667632637116993,3.3767683506011963,173600.0,0.0,0.0
1999-03-23,3.4017805325475736,3.4017805325475736,3.371764898300171,3.371764898300171,1513600.0,0.0,0.0
1999-03-24,3.374266668943895,3.39427722309315,3.3692641258239746,3.3692641258239746,314400.0,0.0,0.0
1999-03-25,3.3692647545404117,3.4017818633920593,3.3692647545404117,3.389275312423706,508000.0,0.0,0.0
1999-03-26,3.3792694482480705,3.4142876302494725,3.3792694482480705,3.4017810821533203,420800.0,0.0,0.0
1999-03-29,3.4267945483878806,3.4267945483878806,3.3767683506011963,3.3767683506011963,244800.0,0.0,0.0
1999-03-30,3.3942774434926157,3.3942774434926157,3.3767683506011963,3.3767683506011963,312800.0,0.0,0.0
1999-03-31,3.3817708031852143,3.4017813580961684,3.3442511558532715,3.3442511558532715,244800.0,0.0,0.0
1999-04-01,3.371764737638882,3.4017803704560694,3.326741097578362,3.3517541885375977,482400.0,0.0,0.0
1999-04-05,3.3517548897687126,3.4017810821533203,3.3517548897687126,3.4017810821533203,443200.0,0.0,0.0
1999-04-06,3.4267943350492036,3.451807432385329,3.401781237713078,3.4217917919158936,377600.0,0.0,0.0
1999-04-07,3.4067845383838957,3.4267950970362877,3.4067845383838957,3.416790008544922,588800.0,0.0,0.0
1999-04-08,3.409285455496461,3.4167894614983836,3.3017290539211697,3.3767683506011963,1683200.0,0.0,0.0
1999-04-09,3.30673129382327,3.3517549440322427,3.3017287508377318,3.304230213165283,2162400.0,0.0,0.0
1999-04-12,3.3017282485961914,3.3042297105432334,3.264208609407598,3.3017282485961914,1146400.0,0.0,0.0
1999-04-13,3.2767168786376715,3.3017299845814705,3.1516513489186764,3.2016775608062744,746400.0,0.0,0.0
1999-04-14,3.201677058293269,3.2767163643470174,3.201677058293269,3.2517032623291016,2586400.0,0.0,0.0
1999-04-15,3.251703131289883,3.3267424343196494,3.251703131289883,3.2767162322998047,1332800.0,0.0,0.0
1999-04-16,3.301729598499494,3.301729598499494,3.2767164954805583,3.2792179584503174,2724000.0,0.0,0.0
1999-04-19,3.289223431609571,3.289223431609571,3.1516513489186764,3.2016775608062744,401600.0,0.0,0.0
1999-04-20,3.1516507540155008,3.201676956460191,3.1516507540155008,3.1841678619384766,509600.0,0.0,0.0
1999-04-21,3.189171007834375,3.2016775608062744,3.164157901890576,3.2016775608062744,1265600.0,0.0,0.0
1999-04-22,3.22168578486957,3.239194869995117,3.201675238296332,3.239194869995117,239200.0,0.0,0.0
1999-04-23,3.2466988726687602,3.261706496346616,3.2316908673214737,3.239194869995117,500800.0,0.0,0.0
1999-04-26,3.271712613579218,3.3242398794415444,3.246699520786823,3.3017282485961914,407200.0,0.0,0.0
1999-04-27,3.32423980015807,3.3267412620454517,3.286720161864324,3.3217387199401855,1156800.0,0.0,0.0
1999-04-28,3.319238011415145,3.3217394738702803,3.3017289192379518,3.3067314624786377,307200.0,0.0,0.0
1999-04-29,3.306732394700273,3.3217404103229193,3.2942258422379656,3.3142364025115967,952800.0,0.0,0.0
1999-04-30,3.321739969072622,3.451808021068824,3.3142359622581097,3.394277811050415,534400.0,0.0,0.0
1999-05-03,3.4017814494945386,3.464314196727894,3.3767683506011963,3.3767683506011963,388800.0,0.0,0.0
1999-05-04,3.4393012125778486,3.4768208621696073,3.4142881128500098,3.4543092250823975,1683200.0,0.0,0.0
1999-05-05,3.4843248833210607,3.489327426954097,3.4292961400184314,3.4367997646331787,298400.0,0.0,0.0
1999-05-06,3.4768204460195964,3.4868255320453514,3.4418022632598877,3.4418022632598877,401600.0,0.0,2.0
1999-05-07,3.466816182884572,3.471818727084864,3.4368001543435067,3.456810712814331,176400.0,0.0,0.0
1999-05-10,3.4568107128143315,3.4568107128143315,3.4267950659429234,3.456810712814331,724000.0,0.0,0.0
1999-05-11,3.456810320834939,3.456810320834939,3.4317972210001426,3.4367997646331787,311600.0,0.0,0.0
1999-05-12,3.472330832500942,3.472330832500942,3.280544972400181,3.3764379024505615,354000.0,0.0755,0.0
1999-05-13,3.406719973212794,3.406719973212794,3.331015084919177,3.356250047683716,384800.0,0.0,0.0
1999-05-14,3.3562486763148343,3.3663425032743057,3.250261953021119,3.2553088665008545,992000.0,0.0,0.0
1999-05-17,3.2553106303855333,3.2906394289413505,3.2452167979567355,3.265404462814331,563600.0,0.0,0.0
1999-05-18,3.280545159390098,3.361296963225629,3.280545159390098,3.356250047683716,498800.0,0.0,0.0
1999-05-19,3.3713922171961417,3.396627187728882,3.33101611032172,3.396627187728882,223200.0,0.0,0.0
1999-05-20,3.4067189693450923,3.4521419659473325,3.3814840140166105,3.4067189693450928,472400.0,0.0,0.0
1999-05-21,3.4470971287943626,3.4470971287943626,3.36129799794999,3.396627187728882,282400.0,0.0,0.0
1999-05-25,3.4117668887547072,3.4117668887547072,3.331015084919177,3.356250047683716,405200.0,0.0,0.0
1999-05-26,3.356250553420096,3.3663443860249105,3.331015586853028,3.3310155868530273,1380000.0,0.0,0.0
1999-05-27,3.351202964782715,3.401672887791325,3.33101491856828,3.351202964782715,838000.0,0.0,0.0
1999-05-28,3.356250068169538,3.4420487880706787,3.356250068169538,3.4420487880706787,317200.0,0.0,0.0
1999-05-31,3.4370022413931953,3.5076602221599384,3.4319553252787887,3.5026133060455322,270000.0,0.0,0.0
1999-06-01,3.512707575205359,3.5328956272291103,3.4571907209313437,3.4824256896972656,718400.0,0.0,0.0
1999-06-02,3.457188775261387,3.49251755762898,3.4420476485010765,3.462235689163208,630000.0,0.0,0.0
1999-06-03,3.462237191283728,3.5177540383998998,3.4470964430093263,3.4571902751922607,327200.0,0.0,0.0
1999-06-04,3.4571904129506494,3.5228014799191705,3.4521434966580777,3.4874722957611084,529600.0,0.0,0.0
1999-06-07,3.4925191320590687,3.522801399230957,3.4622372499422025,3.522801399230957,535200.0,0.0,0.0
1999-06-08,3.4975663899311256,3.5228013555581756,3.4925190887617017,3.5026133060455322,330800.0,0.0,0.0
1999-06-09,3.4975664332910648,3.532895231584905,3.4824252997051204,3.522801399230957,454400.0,0.0,0.0
1999-06-10,3.4824244219421376,3.5177532113311747,3.442048332593302,3.4470956325531006,1744400.0,0.0,0.0
1999-06-11,3.4824236826320614,3.5227997634091532,3.47232985496521,3.47232985496521,266800.0,0.0,0.0
1999-06-14,3.4824236826320614,3.507658636854033,3.467282556076941,3.47232985496521,264400.0,0.0,0.0
1999-06-15,3.4723299020216976,3.497564856585649,3.457188775261387,3.462235689163208,497600.0,0.0,0.0
1999-06-16,3.462237637673515,3.497566824978845,3.462237637673515,3.4824256896972656,338400.0,0.0,0.0
1999-06-17,3.4571902071408656,3.4824251721564923,3.4168141090938593,3.421861410140991,384800.0,0.0,0.0
1999-06-18,3.3814839281927194,3.492517574798003,3.3814839281927194,3.4370007514953613,690000.0,0.0,0.0
1999-06-21,3.4571889143031624,3.4571889143031624,3.4168128313550485,3.4521420001983643,405200.0,0.0,0.0
1999-06-22,3.4672837509892465,3.4773779671896596,3.431954956925242,3.4420487880706787,321200.0,0.0,0.0
1999-06-23,3.447095051892608,3.482423835330539,3.4067189693450923,3.4067189693450928,800800.0,0.0,0.0
1999-06-24,3.3814841813642555,3.431954094518946,3.3814841813642555,3.4117660522460938,175200.0,0.0,0.0
1999-06-25,3.4117670586266944,3.4117670586266944,3.356250214791517,3.361297130584717,617200.0,0.0,0.0
1999-06-28,3.381486051387201,3.396627187728882,3.3713922171961417,3.396627187728882,993200.0,0.0,0.0
1999-06-29,3.3966245922890734,3.406718418767205,3.280543662516568,3.3461546897888184,338400.0,0.0,0.0
1999-06-30,3.295685319921715,3.4067189693450923,3.295685319921715,3.4067189693450928,269200.0,0.0,0.0
1999-07-02,3.42690701061885,3.42690701061885,3.3713901859071616,3.4067189693450928,144800.0,0.0,0.0
1999-07-05,3.406719346832863,3.406719346832863,3.3411083016867136,3.3663432598114014,274000.0,0.0,0.0
