Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-10,1.5769274418452763,1.5819491386075732,1.55181654417097,1.5618607997894287,54775800,0.0,0.0
1995-04-11,1.5719053041369415,1.6070597771732675,1.5668836060292217,1.6020379066467285,80593200,0.0,0.0
1995-04-12,1.6070597404477904,1.6120821281160123,1.5769278283018724,1.6095705032348633,61065000,0.0,0.0
1995-04-13,1.6070597171783447,1.6321697585489054,1.6020378468392829,1.6070597171783447,46753200,0.0,0.0
1995-04-17,1.6221266908800973,1.652258608685694,1.6171041298496724,1.6271483898162842,80112600,0.0,0.0
1995-04-18,1.6371922865204136,1.6371922865204136,1.5668835168674247,1.5819494724273682,63477000,0.0,0.0
1995-04-19,1.5367512201848033,1.561861438451864,1.4815083951595824,1.5518171787261963,118823400,0.0,0.0
1995-04-20,1.5518173602086074,1.6020383198725157,1.5267071390049487,1.5693949460983276,40197600,0.0,0.0
1995-04-21,1.5769274621150602,1.5919934146894734,1.5518165641179789,1.5668832063674927,35251200,0.0,0.0
1995-04-24,1.556839942932129,1.5719059051094162,1.5367515910516805,1.556839942932129,29368800,0.0,0.0
1995-04-25,1.556839289599598,1.612082104773845,1.556839289599598,1.6070597171783447,61664400,0.0,0.0
1995-04-26,1.602037895711028,1.6472364543295395,1.602037895711028,1.6371923685073853,60633000,0.0,0.0
1995-04-27,1.6321702103376126,1.6371927717421826,1.5819499412765852,1.586971640586853,37785600,0.0,0.0
1995-04-28,1.5869712605541968,1.612082164956264,1.5467952618289702,1.6020379066467285,48749400,0.0,0.0
1995-05-01,1.5970154279873114,1.6070596857252892,1.5769277746054025,1.5819494724273682,25718400,0.0,0.0
1995-05-02,1.5819499067010003,1.6522586956550132,1.5668839470051805,1.6472368240356445,52164000,0.0,0.0
1995-05-03,1.6623027253410751,1.762744119834029,1.6572810263169564,1.7476781606674194,162291600,0.0,0.0
1995-05-04,1.7627434696451907,1.7878536796923772,1.702478965531943,1.7125232219696045,79623000,0.0,0.0
1995-05-05,1.7225666007528135,1.732610857099742,1.6623020971839553,1.6723463535308838,73762200,0.0,0.0
1995-05-08,1.6723465556995716,1.7426553241149314,1.6623022981384004,1.7275893688201904,51969600,0.0,0.0
1995-05-09,1.7275894812913097,1.7376335670875738,1.6823909227893037,1.7326111793518066,55674000,0.0,0.0
1995-05-10,1.7426553241149314,1.7476777115237263,1.6924348984031075,1.7275893688201904,53127000,0.0,0.0
1995-05-11,1.727589067512069,1.7652542940173568,1.712523114844975,1.7577216625213623,83926800,0.0,0.0
1995-05-12,1.7727876216103595,1.817986169450478,1.737633157197206,1.8079419136047363,122729400,0.0,0.0
1995-05-15,1.8029197054282287,1.8280297344557632,1.7928754524309956,1.8179856538772583,77889600,0.0,0.0
1995-05-16,1.8230079373472698,1.8330521935843163,1.7978977278016128,1.8255195617675781,54441000,0.0,0.0
1995-05-17,1.8230081796646118,1.8280305670788946,1.8079422243534087,1.8230081796646118,56676600,0.0,0.0
1995-05-18,1.8179865192673603,1.8531408180261257,1.7627437049516805,1.7677654027938843,66331800,0.0,0.0
1995-05-19,1.7526998572061074,1.7928767253002469,1.7326115093684629,1.7903650999069214,51566400,0.0,0.0
1995-05-22,1.7928763058682424,1.8029205636466996,1.767765402793884,1.7677654027938843,43320600,0.0,0.0
1995-05-23,1.7778097425330845,1.9234496766375146,1.7727880444593702,1.913405418395996,134636400,0.0,0.0
1995-05-24,1.9284719183107233,1.9334936160040597,1.863185020570814,1.8832733631134033,96859800,0.0,0.0
1995-05-25,1.8782505989074707,1.8832729852683747,1.8481186946048314,1.8782505989074707,55119600,0.0,0.0
1995-05-26,1.8430961370468137,1.8682063446802744,1.8380744403576625,1.843096137046814,43209000,0.0,0.0
1995-05-30,1.8430961989225176,1.8481187578741365,1.742655020179163,1.7577216625213623,67845600,0.0,0.0
1995-05-31,1.757721662521362,1.7627433593790998,1.697456472502776,1.7577216625213623,105800400,0.0,0.0
1995-06-01,1.7677656750205086,1.8380751454593784,1.7577222777894712,1.805431604385376,60739200,0.0,0.0
1995-06-02,1.7928763090563473,1.8531408213213934,1.7778096637336547,1.8129639625549316,50659200,0.0,0.0
1995-06-05,1.8330520391464233,1.8732287158720855,1.8280301700791768,1.8330520391464233,57726000,0.0,0.0
1995-06-06,1.8280306558843948,1.8581625679706055,1.7978980541229246,1.7978980541229248,71470800,0.0,0.0
1995-06-07,1.7928762243021972,1.8079421792374397,1.7727878820780023,1.7878538370132446,49568400,0.0,0.0
1995-06-08,1.7828320114700593,1.8430965223900977,1.7778096240557766,1.8230081796646118,35825400,0.0,0.0
1995-06-09,1.8179865787660934,1.8631851367825663,1.8179865787660934,1.8380749225616455,48643200,0.0,0.0
1995-06-12,1.848119565688059,1.8782514841929228,1.848119565688059,1.8631855249404907,40267800,0.0,0.0
1995-06-13,1.8682062557817547,1.9341209140729292,1.8631845593315608,1.9334931373596191,66385800,0.0,0.0
1995-06-14,1.9134054006099332,1.9485597006626085,1.8983394444347461,1.9259604215621948,45628200,0.0,0.0
1995-06-15,1.9284722013899294,1.9636265042668297,1.9184279424348418,1.9460490942001343,48461400,0.0,0.0
1995-06-16,1.9535821802107376,1.968648135764549,1.9385162246569263,1.9636262655258179,38941200,0.0,0.0
1995-06-19,1.9586036683414003,2.0088246067965465,1.9586036683414003,1.993757963180542,40179600,0.0,0.0
1995-06-20,1.9937585929927475,2.0188695011996303,1.968648546880091,2.0138471126556396,78431400,0.0,0.0
1995-06-21,2.0088247609368555,2.0238907160337316,1.968648076057434,1.968648076057434,45174600,0.0,0.0
1995-06-22,1.9937582108319474,2.049001025850076,1.9887365129258898,2.033935070037842,60249600,0.0,0.0
1995-06-23,2.0238898822125093,2.0841543674468994,2.008823933322645,2.0841543674468994,50277600,0.0,0.0
1995-06-26,2.074112515615548,2.1142885240855303,2.0289139457255203,2.0464906692504883,59212800,0.0,0.0
1995-06-27,2.0389563342138928,2.0891774406428505,2.01384629825574,2.0188686847686768,56131200,0.0,0.0
1995-06-28,2.008824498149117,2.0238904512751152,1.9636259490959964,1.9837144613265991,62544600,0.0,0.0
1995-06-29,1.9937573732994907,2.0590444187981825,1.988735677502934,2.0540225505828857,42341400,0.0,0.0
1995-06-30,2.054023082054182,2.069089035435814,2.02389048561578,2.031423807144165,38995200,0.0,0.0
1995-07-03,2.033934991235898,2.033934991235898,2.008824778490347,2.023890733718872,14263200,0.0,0.0
1995-07-05,2.03393455184701,2.099221435719193,2.0113352790487102,2.0929436683654785,64576800,0.0,0.0
1995-07-06,2.104243564976737,2.1494421161626187,2.0941993083874824,2.1393978595733643,59810400,0.0,0.0
1995-07-07,2.1444206466955116,2.229795378077397,2.139398258835404,2.2197511196136475,81711000,0.0,0.0
1995-07-10,2.2247734879574894,2.2247734879574894,2.169530674638637,2.2046849727630615,66632400,0.0,0.0
1995-07-11,2.1896190994668276,2.194640969825411,2.1444205420514435,2.1645090579986572,88117200,0.0,0.0
1995-07-12,2.1745528306221016,2.2147296970584063,2.154465173288744,2.212218761444092,50765400,0.0,0.0
1995-07-13,2.214728667951517,2.3101474529157127,2.209706971475138,2.290059804916382,59668200,0.0,0.0
1995-07-14,2.2599277275972085,2.345303139079464,2.24988347025993,2.3252146244049072,66675600,0.0,0.0
1995-07-17,2.330237201289207,2.340281289254412,2.300105282231301,2.315171241760254,50389200,0.0,0.0
1995-07-18,2.3151707756845736,2.3151707756845736,2.224773657358199,2.2348177433013916,69818400,0.0,0.0
1995-07-19,2.159486610035401,2.219751126491701,1.9184278545349116,2.0791337490081787,188251200,0.0,0.0
1995-07-20,2.0891779401295816,2.1142879820911156,2.043979381826133,2.061556100845337,95214600,0.0,0.0
1995-07-21,2.0490007572016,2.179574713511593,2.0389565006123456,2.1393978595733643,81149400,0.0,0.0
1995-07-24,2.139398258835404,2.224773679892577,2.1092663455382645,2.2197511196136475,81633600,0.0,0.0
1995-07-25,2.2448617484723434,2.305126257334451,2.2448617484723434,2.274993658065796,72763200,0.0,0.0
1995-07-26,2.280016168050689,2.330236594806006,2.2749937805375375,2.320192337036133,53908200,0.0,0.0
1995-07-27,2.335258789481989,2.3603690007861378,2.330236402383568,2.355346441268921,48387600,0.0,0.0
1995-07-28,2.3553460696860866,2.360368628410937,2.23983894349078,2.252393960952759,44438400,0.0,0.0
1995-07-31,2.2699721556927606,2.280016241366801,2.199663383555661,2.239839553833008,49611600,0.0,0.0
1995-08-01,2.249883900853577,2.249883900853577,2.15446507586634,2.1996636390686035,60062400,0.0,0.0
1995-08-02,2.2097073108605674,2.2699718158833573,2.1243319057364562,2.1393978595733643,96012000,0.0,0.0
1995-08-03,2.084155299506179,2.119310460375048,2.0590452585144043,2.09922194480896,101089800,0.0,0.0
1995-08-04,2.1193106862411333,2.2097078089909554,2.1193106862411333,2.179575204849243,49966200,0.0,0.0
1995-08-07,2.1896191841382038,2.2448620016634044,2.1845967963289676,2.2348177433013916,51534000,0.0,0.0
1995-08-08,2.2448620016634044,2.254906260025417,2.219751097130142,2.2348177433013916,38498400,0.0,0.0
1995-08-09,2.254905369765948,2.3101473033869735,2.254905369765948,2.2925705909729004,77592600,0.0,0.0
1995-08-10,2.290060748266436,2.3503252688582004,2.290060748266436,2.3402810096740723,66528000,0.0,0.0
1995-08-11,2.3603698449442865,2.4105901130944685,2.3352596246597668,2.350325584411621,83068200,0.0,0.0
1995-08-14,2.3603690799961323,2.395523377001659,2.345303125126851,2.3653907775878906,57425400,0.0,0.0
1995-08-15,2.3704132908675253,2.3955235043492054,2.350324947663371,2.3603692054748535,80821800,0.0,0.0
1995-08-16,2.3704129599905643,2.511030480697325,2.3704129599905643,2.495964527130127,127222200,0.0,0.0
1995-08-17,2.4959649166760456,2.511030872594591,2.425656145349556,2.4457437992095947,115275600,0.0,0.0
1995-08-18,2.551207585319731,2.6667149152386354,2.5317470184884883,2.65604305267334,213526800,0.0,0.0
1995-08-21,2.6566705995127085,2.6616931594897886,2.541163444519043,2.541163444519043,87089400,0.0,0.0
1995-08-22,2.5512073935433235,2.6616930171649402,2.506008839055536,2.651648759841919,106225200,0.0,0.0
1995-08-23,2.651648838539766,2.691825006930221,2.6466264511009934,2.6616930961608887,78076800,0.0,0.0
1995-08-24,2.661692370759882,2.681780018433529,2.6014271862950555,2.6717357635498047,74590200,0.0,0.0
1995-08-25,2.6717368477266064,2.6817811066862385,2.566273766629357,2.5763180255889893,65682000,0.0,0.0
1995-08-28,2.581340143305719,2.581340143305719,2.4708553458298157,2.5160539150238037,89424000,0.0,0.0
1995-08-29,2.500986868386818,2.5260977745056152,2.390502088454366,2.5260977745056152,169023600,0.0,0.0
1995-08-30,2.5411633636346918,2.611471959485835,2.5311191060942937,2.5813393592834473,107731800,0.0,0.0
1995-08-31,2.59640620342281,2.6717366751954215,2.5813395573280666,2.636582374572754,88002000,0.0,0.0
1995-09-01,2.6265382766723633,2.6717368383664533,2.616494879842069,2.6265382766723633,41205600,0.0,0.0
1995-09-05,2.6315605238256037,2.7370235919952393,2.626537963914375,2.7370235919952393,68740200,0.0,0.0
1995-09-06,2.7520901355310303,2.8223987301004656,2.7470675758053766,2.7922661304473877,85811400,0.0,0.0
1995-09-07,2.8073327297010335,2.8324436374852624,2.79226677125456,2.822399377822876,72837000,0.0,0.0
1995-09-08,2.8374645575859074,2.8424871170858688,2.759622644182282,2.827420473098755,53834400,0.0,0.0
1995-09-11,2.8324429975174694,2.907773462404891,2.8223987401245028,2.8826632499694824,55375200,0.0,0.0
1995-09-12,2.897728942683276,2.9077730261505215,2.832442572564959,2.8675968647003174,60379200,0.0,0.0
1995-09-13,2.8575534342625954,2.8977296048941588,2.827420832137176,2.872619390487671,59259600,0.0,0.0
1995-09-14,2.8826632692580123,2.917817566902809,2.8424872739301397,2.8977293968200684,43869600,0.0,0.0
1995-09-15,2.882662979275826,2.897729105322301,2.782221794128418,2.782221794128418,85521600,0.0,0.0
1995-09-18,2.7872450323856865,2.7872450323856865,2.7219581214038913,2.747068166732788,78346800,0.0,0.0
1995-09-19,2.7520901637201964,2.902751611759558,2.7420459062600213,2.8977293968200684,102153600,0.0,0.0
1995-09-20,2.9328842117212788,2.9680386817848796,2.8876858290351115,2.8977293968200684,82429200,0.0,0.0
1995-09-21,2.8826631238237894,2.902751465311851,2.812354532081359,2.8374645709991455,51084000,0.0,0.0
1995-09-22,2.807332831184273,2.8675980464994533,2.7772009132020776,2.8575539588928223,56413800,0.0,0.0
1995-09-25,2.862574839423634,2.88517411628665,2.7671560344416983,2.8148653507232666,61291800,0.0,0.0
1995-09-26,2.8173763086115993,2.8726191199406665,2.782222011753394,2.797288656234741,51481800,0.0,0.0
1995-09-27,2.762133934261462,2.7721781930859284,2.596406336149597,2.732002019882202,142772400,0.0,0.0
1995-09-28,2.752090101579597,2.8475089073181152,2.7320015871128343,2.8475089073181152,100661400,0.0,0.0
1995-09-29,2.857552859288205,2.8682247198160065,2.7420455514222026,2.7721774578094482,85156200,0.0,0.0
1995-10-02,2.7721777786925457,2.817376333180333,2.651648759841919,2.651648759841919,96894000,0.0,0.0
1995-10-03,2.6516491562182654,2.7420462787066686,2.641604897393799,2.732002019882202,100715400,0.0,0.0
1995-10-04,2.7018693087948384,2.721957825647978,2.6566707493411483,2.679270029067993,69229800,0.0,0.0
1995-10-05,2.676758601186403,2.807331686847852,2.6566700893240083,2.802309989929199,98805600,0.0,0.0
1995-10-06,2.817376343055164,2.8675972850086886,2.6868030664238605,2.694335699081421,108603000,0.0,0.0
1995-10-09,2.65667099337266,2.65667099337266,2.536141260532997,2.5888731479644775,115506000,0.0,0.0
1995-10-10,2.5009862123580615,2.646626119203014,2.4507659650631197,2.611471652984619,200107800,0.0,0.0
1995-10-11,2.6717361903648134,2.747067338142622,2.6164942452387843,2.7420456409454346,100897200,0.0,0.0
1995-10-12,2.7520900915591833,2.858180758579265,2.747067531913778,2.8550422191619873,98620200,0.0,0.0
1995-10-13,2.8927084827253884,2.9027525710862156,2.822399691780736,2.832443952560425,77796000,0.0,0.0
1995-10-16,2.8123543910589426,2.829931107066195,2.7771999245317134,2.782221794128418,43684200,0.0,0.0
1995-10-17,2.8023107614817153,2.947950529766725,2.79226650278506,2.9429283142089844,71947800,0.0,0.0
1995-10-18,2.9881268845065736,3.0986121787563654,2.973060927460108,3.0433695316314697,118002600,0.0,0.0
1995-10-19,3.0232822609995003,3.108657182788444,2.9780836918553026,3.103635311126709,105859800,0.0,0.0
1995-10-20,3.093590400950631,3.153854913904536,3.0483918438163906,3.0684800148010254,83730600,0.0,0.0
1995-10-23,3.0333247775744976,3.0684795891777856,3.0082143949079074,3.0283029079437256,72860400,0.0,0.0
1995-10-24,3.048391420979544,3.098611496637571,3.018258823844605,3.0283029079437256,56923200,0.0,0.0
1995-10-25,3.003193880069765,3.0333257976627235,2.968039401481826,2.9881272315979004,58255200,0.0,0.0
1995-10-26,2.9931490307869053,3.0684801936258714,2.9228404282432394,3.0006823539733887,91818000,0.0,0.0
1995-10-27,2.993148856352208,3.0735018851283717,2.988126641187237,3.0684800148010254,57375000,0.0,0.0
1995-10-30,3.098612049346841,3.214119554346535,3.083546092929586,3.204075813293457,89449200,0.0,0.0
1995-10-31,3.2643415766637522,3.2693634491102577,3.113679885864258,3.113679885864258,83694600,0.0,0.0
1995-11-01,3.108656375963464,3.2291860922906857,3.0835459896588238,3.22416353225708,77632200,0.0,0.0
1995-11-02,3.239230357833543,3.2693622713331942,3.1689210653712236,3.264340400695801,81669600,0.0,0.0
1995-11-03,3.2743838400477343,3.3949128368965207,3.2643394121394604,3.38486909866333,109521000,0.0,0.0
1995-11-06,3.359759379495338,3.4451346284104933,3.334649336720429,3.3622708320617676,78199200,0.0,0.0
1995-11-07,3.339670540976049,3.3622698140170995,3.2090967718291257,3.3497142791748047,114705000,0.0,0.0
1995-11-08,3.3748245239257812,3.415000505518065,3.3246034262135797,3.3748245239257812,83431800,0.0,0.0
1995-11-09,3.4150019078768237,3.4953549385705602,3.4049578221448105,3.4802889823913574,90444600,0.0,0.0
1995-11-10,3.4150028892011512,3.5907756469525918,3.4150028892011512,3.530510425567627,197380800,0.0,0.0
1995-11-13,3.5154436368688193,3.545576240462474,3.4300687313079834,3.4300687313079834,87589800,0.0,0.0
1995-11-14,3.4049584376867235,3.4049584376867235,3.244252692084804,3.2542967796325684,115776000,0.0,0.0
1995-11-15,3.2743844548815724,3.2994944948545646,3.118700275958424,3.209097385406494,158531400,0.0,0.0
1995-11-16,3.204075791422056,3.3346492519476953,3.199053576092161,3.2743847370147705,128300400,0.0,0.0
1995-11-17,3.279406162627873,3.3095387640127467,3.2040756936785657,3.2141194343566895,76438800,0.0,0.0
1995-11-20,3.2342074595506847,3.314560484891011,3.141299586510016,3.1839873790740967,102452400,0.0,0.0
1995-11-21,3.183987639889787,3.24425215520338,3.033325317092891,3.1689209938049316,128356200,0.0,0.0
1995-11-22,3.1890093003857687,3.229186335301852,3.0433695316314697,3.0433695316314697,85557600,0.0,0.0
1995-11-24,3.0483917912654888,3.163898944854736,3.0383473611087015,3.1638989448547363,33019200,0.0,0.0
1995-11-27,3.1990527558397908,3.264339469362786,3.133765697479248,3.133765697479248,80699400,0.0,0.0
1995-11-28,3.138787744057124,3.3748245239257812,3.133765185997165,3.3748245239257812,90514800,0.0,0.0
1995-11-29,3.389891498432646,3.470244520414486,3.364781459243867,3.425045967102051,124893000,0.0,0.0
1995-11-30,3.4200254175638696,3.4300695060846076,3.339672364560236,3.3798487186431885,96620400,0.0,0.0
1995-12-01,3.4401130975986836,3.4401130975986836,3.254296950927772,3.294473648071289,101660400,0.0,0.0
1995-12-04,3.304516261710493,3.445134136388112,3.2743843526189966,3.425045967102051,107447400,0.0,0.0
1995-12-05,3.4250463320181366,3.44513450344446,3.2367187765928676,3.299494743347168,104324400,0.0,0.0
1995-12-06,3.3195839726145606,3.3597599792588584,3.1337671400783207,3.206587553024292,123152400,0.0,0.0
1995-12-07,3.224163662889021,3.224163662889021,3.078523899193968,3.189009189605713,107105400,0.0,0.0
1995-12-08,3.1990533004497763,3.2492740700709737,3.1287443609151424,3.209097385406494,89983800,0.0,0.0
1995-12-11,3.2241633404227685,3.244251855173811,3.183987345433502,3.209097385406494,60426000,0.0,0.0
1995-12-12,3.2241648729028554,3.244253397202189,3.113679885864258,3.113679885864258,85159800,0.0,0.0
1995-12-13,3.1337667844787007,3.1645269940628498,3.0735022640941234,3.0986123085021973,101739600,0.0,0.0
1995-12-14,3.0986114632013586,3.1186999760204075,2.9134233413369026,2.9278616905212402,187308000,0.0,0.0
1995-12-15,2.9328845021843235,3.013237535310791,2.8600642749567005,2.9730608463287354,173307600,0.0,0.0
1995-12-18,2.963016055104596,2.963016055104596,2.7922660960003194,2.8475089073181152,183751200,0.0,0.0
1995-12-19,2.8826638607209003,3.1638995065146323,2.867597902486427,3.143810987472534,147870000,0.0,0.0
1995-12-20,3.194031773635933,3.204075859672036,2.963016415454989,2.9730608463287354,145337400,0.0,0.0
1995-12-21,3.0232810383129536,3.0433688616736183,2.9730602729797733,3.0283029079437256,122274000,0.0,0.0
