Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-13,0.0,0.12817370726695435,0.1273726052984062,0.1279066950082779,899200,0.0,0.0
1963-02-14,0.0,0.12817366072078415,0.12763963639736176,0.12763963639736176,736000,0.0,0.0
1963-02-15,0.0,0.12790664855907294,0.12737255904315548,0.12763963639736176,803200,0.0,0.0
1963-02-18,0.0,0.12817364931106567,0.12737254770474918,0.12817364931106567,1107200,0.0,0.0
1963-02-19,0.0,0.12817370726695435,0.1279066950082779,0.1279066950082779,982400,0.0,0.0
1963-02-20,0.0,0.1279066950082779,0.1273726052984062,0.1279066950082779,748800,0.0,0.0
1963-02-21,0.0,0.12817370726695435,0.1273726052984062,0.1279066950082779,1008000,0.0,0.0
1963-02-25,0.0,0.1279066950082779,0.12710559303972974,0.1279066950082779,755200,0.0,0.0
1963-02-26,0.0,0.12870773877943975,0.12763962503518086,0.12817364931106567,784000,0.0,0.0
1963-02-27,0.0,0.12844071952563083,0.1279066950082779,0.1279066950082779,547200,0.0,0.0
1963-02-28,0.0,0.12817370957172125,0.127372607588768,0.127372607588768,659200,0.0,0.0
1963-03-01,0.0,0.12763963675026288,0.12657152290796986,0.1268385350704193,732800,0.0,0.0
1963-03-04,0.0,0.1279066950082779,0.12630449107118158,0.1279066950082779,777600,0.0,0.0
1963-03-05,0.0,0.12844066144900806,0.12763962503518086,0.12817364931106567,1017600,0.0,0.0
1963-03-06,0.0,0.12924185395240784,0.1281737394569334,0.12924185395240784,956800,0.0,0.0
1963-03-07,0.0,0.13137805132692576,0.1295088351115429,0.13084402680397034,1456000,0.0,0.0
1963-03-08,0.0,0.1324460636937535,0.1319120395815456,0.13217905163764954,1161600,0.0,0.0
1963-03-11,0.0,0.13404834270477295,0.13217912686330044,0.13404834270477295,1110400,0.0,0.0
1963-03-12,0.0,0.13404836153194005,0.13324725960272144,0.1337812840938568,848000,0.0,0.0
1963-03-13,0.0,0.13458238602307543,0.1337812840938568,0.1337812840938568,1164800,0.0,0.0
1963-03-14,0.0,0.13431532358954945,0.13298019766807556,0.13298019766807556,918400,0.0,0.0
1963-03-15,0.0,0.13565047085285187,0.13324723077759995,0.13565047085285187,1120000,0.0,0.0
1963-03-18,0.0,0.1356504678126501,0.13404832952922316,0.1343153417110443,969600,0.0,0.0
1963-03-19,0.0,0.13458240032196045,0.1337812983076277,0.13458240032196045,678400,0.0,0.0
1963-03-20,0.0,0.13618454337120056,0.13431532790557787,0.13618454337120056,822400,0.0,0.0
1963-03-21,0.0,0.13645149767398834,0.13591740839918068,0.13645149767398834,928000,0.0,0.0
1963-03-22,0.0,0.13671856767995375,0.13618454337120056,0.13618454337120056,1056000,0.0,0.0
1963-03-25,0.0,0.13618456042096422,0.13565047085285187,0.13565047085285187,723200,0.0,0.0
1963-03-26,0.0,0.1361845173526446,0.13538341585007496,0.13591744005680084,828800,0.0,0.0
1963-03-27,0.0,0.13618454370182606,0.13538344204425812,0.13538344204425812,819200,0.0,0.0
1963-03-28,0.0,0.13565045419928295,0.134849352541715,0.13538344204425812,544000,0.0,0.0
1963-03-29,0.0,0.13565048236006005,0.13484938053618492,0.13511645793914795,838400,0.0,0.0
1963-04-01,0.0,0.13618454337120056,0.1353834417155775,0.13618454337120056,553600,0.0,0.0
1963-04-02,0.0,0.13671850971515936,0.13591740839918068,0.13645149767398834,1094400,0.0,0.0
1963-04-03,0.0,0.13645149767398834,0.13591740839918068,0.13645149767398834,752000,0.0,0.0
1963-04-04,0.0,0.1375197023153305,0.13645158824917747,0.1375197023153305,985600,0.0,0.0
1963-04-05,0.0,0.13778671453374153,0.1369856126859995,0.1375197023153305,940800,0.0,0.0
1963-04-08,0.0,0.13778671453374153,0.1367186004675885,0.1375197023153305,832000,0.0,0.0
1963-04-09,0.0,0.13778671453374153,0.13725269009691948,0.1375197023153305,924800,0.0,0.0
1963-04-10,0.0,0.13965600728988647,0.1380538027128292,0.13965600728988647,2467200,0.0,0.0
1963-04-11,0.0,0.14205899834632874,0.13965576091301332,0.14205899834632874,1587200,0.0,0.0
1963-04-15,0.0,0.1455305506907361,0.14286029765417302,0.1444624364376068,1865600,0.0,0.0
1963-04-16,0.0,0.1444624181844096,0.14366138149016594,0.1439283937215805,880000,0.0,0.0
1963-04-17,0.0,0.14339437618268322,0.1423262615273326,0.14259333908557892,1126400,0.0,0.0
1963-04-18,0.0,0.14259308732730425,0.14179198645205585,0.14205899834632874,864000,0.0,0.0
1963-04-19,0.0,0.14259323863547632,0.14072402300724937,0.14232616126537323,1145600,0.0,0.0
1963-04-22,0.0,0.14286035145128034,0.14205924916163118,0.14259333908557892,697600,0.0,0.0
1963-04-23,0.0,0.14286035145128034,0.14205924916163118,0.14259333908557892,630400,0.0,0.0
1963-04-24,0.0,0.14392833232702013,0.14259320654695104,0.14366132020950317,896000,0.0,0.0
1963-04-25,0.0,0.14339421320468376,0.1420590877010994,0.14286018908023834,665600,0.0,0.0
1963-04-26,0.0,0.14312724769115448,0.1423261460514765,0.14312724769115448,521600,0.0,0.0
1963-04-29,0.0,0.14366132020950317,0.142860218664468,0.14366132020950317,617600,0.0,0.0
1963-04-30,0.0,0.14472951389527938,0.14312730991932526,0.1444624364376068,1004800,0.0,0.0
1963-05-01,0.0,0.14526361076103636,0.14472958596480895,0.14499659836292267,598400,0.0,0.0
1963-05-02,0.0,0.14526348959699914,0.14446238787830284,0.14472946524620056,723200,0.0,0.0
1963-05-03,0.0,0.14713270520979102,0.14446238787830284,0.14472946524620056,448000,0.0,0.0
1963-05-06,0.0,0.1449964786189116,0.14232616126537323,0.14232616126537323,822400,0.0,0.0
1963-05-07,0.0,0.14179214755895964,0.13965591959269472,0.13992293179035187,780800,0.0,0.0
1963-05-08,0.0,0.13997683646913184,0.13808888601911132,0.13970714807510376,1148800,0.020313,0.0
1963-05-09,0.0,0.14375277585802843,0.14051631524295483,0.14294371008872986,1110400,0.0,0.0
1963-05-10,0.0,0.14456199125594435,0.14240434959540788,0.1440226137638092,931200,0.0,0.0
1963-05-13,0.0,0.1448315531015396,0.14375273321652637,0.1448315531015396,672000,0.0,0.0
1963-05-14,0.0,0.14483157377358358,0.14375275373458862,0.14375275373458862,537600,0.0,0.0
1963-05-15,0.0,0.14402251217821158,0.14078605197022875,0.1413254290819168,720000,0.0,0.0
1963-05-16,0.0,0.14213462688173176,0.1397072970552157,0.1402466744184494,841600,0.0,0.0
1963-05-17,0.0,0.1405162811279297,0.13970721555505886,0.1405162811279297,576000,0.0,0.0
1963-05-20,0.0,0.1402466432744533,0.1391678229415729,0.1394375115633011,681600,0.0,0.0
1963-05-21,0.0,0.14051625092652492,0.13970718552754793,0.1399768739938736,668800,0.0,0.0
1963-05-22,0.0,0.1429436486990216,0.139976877947847,0.14213451743125916,864000,0.0,0.0
1963-05-23,0.0,0.143483063375408,0.142404243350029,0.142404243350029,713600,0.0,0.0
1963-05-24,0.0,0.14348299030456368,0.1421344824210748,0.14321330189704895,534400,0.0,0.0
1963-05-27,0.0,0.14456181949195424,0.14294362309224298,0.14429213106632233,768000,0.0,0.0
1963-05-28,0.0,0.14591018059343494,0.14429198582259198,0.14564049243927002,851200,0.0,0.0
1963-05-29,0.0,0.14644984144997347,0.14564070993330053,0.1461801528930664,1011200,0.0,0.0
1963-05-31,0.0,0.14671953000688054,0.14564070993330053,0.1461801528930664,624000,0.0,0.0
1963-06-03,0.0,0.14618014820678948,0.14375275373458862,0.14375275373458862,544000,0.0,0.0
1963-06-04,0.0,0.14375259686048558,0.14294353209861652,0.14348290860652924,588800,0.0,0.0
1963-06-05,0.0,0.1461799345934533,0.14294347920591396,0.14564049243927002,838400,0.0,0.0
1963-06-06,0.0,0.14698933084346674,0.14591050994581561,0.1464499533176422,1782400,0.0,0.0
1963-06-07,0.0,0.14698926226981598,0.14591044187545776,0.14591044187545776,899200,0.0,0.0
1963-06-10,0.0,0.14591044187545776,0.14510137596416758,0.14591044187545776,1001600,0.0,0.0
1963-06-11,0.0,0.1467196420805545,0.1451014436570788,0.1464499533176422,777600,0.0,0.0
1963-06-12,0.0,0.14752869170935162,0.14618018280294656,0.1467195600271225,1532800,0.0,0.0
1963-06-13,0.0,0.14671955853525606,0.14510136103321714,0.14537104964256287,876800,0.0,0.0
1963-06-14,0.0,0.1461799345934533,0.14483136213092182,0.14564049243927002,739200,0.0,0.0
1963-06-17,0.0,0.14537099596701633,0.14456186459177137,0.1448315531015396,496000,0.0,0.0
1963-06-18,0.0,0.1453710033023265,0.14429218336287683,0.14456187188625336,537600,0.0,0.0
1963-06-19,0.0,0.14510131477894997,0.1434830519468037,0.14456187188625336,774400,0.0,0.0
1963-06-20,0.0,0.14456181949195424,0.14294362309224298,0.14429213106632233,713600,0.0,0.0
1963-06-21,0.0,0.14537096747722417,0.14348301658696644,0.14510127902030945,716800,0.0,0.0
1963-06-24,0.0,0.14644988499562256,0.1453710646012643,0.14591044187545776,809600,0.0,0.0
1963-06-25,0.0,0.1475286855643556,0.14618017671411987,0.14725899696350098,1388800,0.0,0.0
1963-06-26,0.0,0.1469892185637876,0.1461801528930664,0.1461801528930664,915200,0.0,0.0
1963-06-27,0.0,0.14698933084346674,0.14564082118290334,0.1464499533176422,1027200,0.0,0.0
1963-06-28,0.0,0.14833779480391932,0.14698922031144634,0.14752866327762604,1350400,0.0,0.0
1963-07-01,0.0,0.14752869020925782,0.14537104964256287,0.14537104964256287,809600,0.0,0.0
1963-07-02,0.0,0.14752866327762604,0.14591040022503948,0.14752866327762604,940800,0.0,0.0
1963-07-03,0.0,0.14941657941717298,0.1475286282526934,0.14914682507514954,1129600,0.0,0.0
1963-07-05,0.0,0.14968632900704523,0.14860750873644665,0.14941664040088654,438400,0.0,0.0
1963-07-08,0.0,0.14968628258057043,0.14779833123109612,0.14860746264457703,726400,0.0,0.0
1963-07-09,0.0,0.1504954844713211,0.14860753223771583,0.1504954844713211,924800,0.0,0.0
1963-07-10,0.0,0.15049545338697193,0.14968632176169686,0.1502256989479065,643200,0.0,0.0
1963-07-11,0.0,0.1504954844713211,0.14968635267892255,0.1504954844713211,819200,0.0,0.0
1963-07-12,0.0,0.15076514927764384,0.14941664040088654,0.14941664040088654,771200,0.0,0.0
1963-07-15,0.0,0.1488770842552185,0.14779826480409372,0.1488770842552185,761600,0.0,0.0
1963-07-16,0.0,0.1488770842552185,0.148337707452613,0.1488770842552185,768000,0.0,0.0
1963-07-17,0.0,0.14995595640934606,0.14860744808297646,0.14914682507514954,624000,0.0,0.0
1963-07-18,0.0,0.14941667646609388,0.14779841274660832,0.14833785593509674,825600,0.0,0.0
1963-07-19,0.0,0.14806812260973232,0.14752874519002657,0.14779843389987946,547200,0.0,0.0
1963-07-22,0.0,0.14833778585116772,0.14698921144008636,0.14698921144008636,736000,0.0,0.0
1963-07-23,0.0,0.1486074833640329,0.14725897471751245,0.14752866327762604,537600,0.0,0.0
1963-07-24,0.0,0.14914683968960205,0.14806801975360864,0.14860746264457703,537600,0.0,0.0
1963-07-25,0.0,0.14995595640934606,0.14887713657906299,0.14914682507514954,630400,0.0,0.0
1963-07-26,0.0,0.15076513588428497,0.14968631570952437,0.15076513588428497,761600,0.0,0.0
1963-07-29,0.0,0.15076514198007673,0.1499560103548017,0.1502256989479065,505600,0.0,0.0
1963-07-30,0.0,0.1518440544605255,0.15076523358664257,0.1518440544605255,1830400,0.0,0.0
1963-07-31,0.0,0.15265301265055436,0.15076506181081653,0.1513044387102127,937600,0.0,0.0
1963-08-01,0.0,0.15211366723690714,0.15076515827963216,0.15103484690189362,547200,0.0,0.0
1963-08-02,0.0,0.15184392766656157,0.15103479622529678,0.1515742391347885,416000,0.0,0.0
1963-08-05,0.0,0.15319240819955565,0.15157421145844266,0.15292271971702576,544000,0.0,0.0
1963-08-06,0.0,0.1550804438289713,0.15292280310038028,0.1545410007238388,659200,0.0,0.0
1963-08-07,0.0,0.15650066162034132,0.1543232613419678,0.15459541976451874,822400,0.020313,0.0
1963-08-08,0.0,0.15486757818706964,0.15323456120278106,0.15459541976451874,1484800,0.0,0.0
1963-08-09,0.0,0.15432335386200077,0.15323465307011544,0.15377897024154663,608000,0.0,0.0
1963-08-12,0.0,0.15405104161054883,0.1529623419046402,0.1529623419046402,515200,0.0,0.0
1963-08-13,0.0,0.1532345563173294,0.1526901730406006,0.1532345563173294,534400,0.0,0.0
1963-08-14,0.0,0.15350677073001862,0.15296245370370556,0.15350677073001862,563200,0.0,0.0
1963-08-15,0.0,0.15405113995075226,0.15296243954986,0.15405113995075226,614400,0.0,0.0
1963-08-16,0.0,0.15432331271849342,0.15323461221686208,0.15350677073001862,691200,0.0,0.0
1963-08-19,0.0,0.15350684870915118,0.15269030630588531,0.15269030630588531,569600,0.0,0.0
1963-08-20,0.0,0.15350665853311618,0.15269011714144556,0.1529623419046402,537600,0.0,0.0
1963-08-21,0.0,0.1532345590927824,0.15241801738739014,0.15241801738739014,441600,0.0,0.0
1963-08-22,0.0,0.1535067147312033,0.1524180146267267,0.1532345563173294,665600,0.0,0.0
1963-08-23,0.0,0.15350677073001862,0.15296245370370556,0.15350677073001862,534400,0.0,0.0
1963-08-26,0.0,0.1540511952762852,0.15350681165583105,0.15377897024154663,480000,0.0,0.0
1963-08-27,0.0,0.15405115420533688,0.15350677073001862,0.15350677073001862,556800,0.0,0.0
1963-08-28,0.0,0.15486749209200856,0.15350663428680886,0.15432317554950714,1084800,0.0,0.0
1963-08-29,0.0,0.15541188418865204,0.15459534287811463,0.15541188418865204,700800,0.0,0.0
1963-08-30,0.0,0.15568412840366364,0.15486758664244668,0.15568412840366364,371200,0.0,0.0
1963-09-03,0.0,0.15650077545419755,0.1554120745231232,0.15622861683368683,556800,0.0,0.0
1963-09-04,0.0,0.1562284890256788,0.15486756413841296,0.15513978898525238,508800,0.0,0.0
1963-09-05,0.0,0.15541188418865204,0.15459534287811463,0.15541188418865204,480000,0.0,0.0
1963-09-06,0.0,0.15541196148115458,0.1543232613419678,0.15459541976451874,604800,0.0,0.0
1963-09-09,0.0,0.15432335386200077,0.15296249448439986,0.15377897024154663,854400,0.0,0.0
1963-09-10,0.0,0.15323469005774223,0.15187383035165844,0.15269030630588531,790400,0.0,0.0
1963-09-11,0.0,0.15486757324955383,0.1526901730406006,0.1532345563173294,1123200,0.0,0.0
1963-09-12,0.0,0.15432317554950714,0.15323447601555815,0.15432317554950714,604800,0.0,0.0
1963-09-13,0.0,0.15541200271456573,0.15405114379176937,0.15486761927604675,585600,0.0,0.0
1963-09-16,0.0,0.15568404247584783,0.15513972590145625,0.15541188418865204,800000,0.0,0.0
1963-09-17,0.0,0.15731722039592455,0.15541197833350395,0.15677283704280853,979200,0.0,0.0
1963-09-18,0.0,0.15731720908004768,0.15568412558715813,0.1565006673336029,668800,0.0,0.0
1963-09-19,0.0,0.15786148607730865,0.15622846944582086,0.15786148607730865,614400,0.0,0.0
1963-09-20,0.0,0.159766694886522,0.15813361213964972,0.15867799520492554,982400,0.0,0.0
1963-09-23,0.0,0.15867804620191545,0.15677280453456377,0.15758934617042542,777600,0.0,0.0
1963-09-24,0.0,0.15813364444106184,0.1570449445370804,0.15786148607730865,438400,0.0,0.0
1963-09-25,0.0,0.1589501859812901,0.1573171693498023,0.15786148607730865,643200,0.0,0.0
1963-09-26,0.0,0.15813368154638377,0.15704498138694398,0.15731720626354218,342400,0.0,0.0
1963-09-27,0.0,0.15704497846544313,0.1543232613419678,0.15459541976451874,1174400,0.0,0.0
1963-09-30,0.0,0.15350678323829262,0.1491519808769226,0.1491519808769226,1168000,0.0,0.0
1963-10-01,0.0,0.15269030630588531,0.1502407455451267,0.15269030630588531,880000,0.0,0.0
1963-10-02,0.0,0.15296253140633326,0.1521459890030674,0.15269030630588531,540800,0.0,0.0
1963-10-03,0.0,0.15377881684735417,0.15269011714144556,0.1529623419046402,896000,0.0,0.0
1963-10-04,0.0,0.15432329843872555,0.15241805612491435,0.15405113995075226,940800,0.0,0.0
1963-10-07,0.0,0.15568411990370548,0.1537788780478829,0.15459541976451874,588800,0.0,0.0
1963-10-08,0.0,0.15595619162595756,0.15432317554950714,0.15432317554950714,595200,0.0,0.0
1963-10-09,0.0,0.15432319992478682,0.1529623419046402,0.1529623419046402,646400,0.0,0.0
1963-10-10,0.0,0.152690224293285,0.15187374877760143,0.15214590728282928,473600,0.0,0.0
1963-10-11,0.0,0.1526902729541547,0.1516015721372819,0.15187379717826843,512000,0.0,0.0
1963-10-14,0.0,0.15132936835289001,0.1496963508397712,0.15132936835289001,652800,0.0,0.0
1963-10-15,0.0,0.15214584679933657,0.1507849883651846,0.15160146355628967,457600,0.0,0.0
1963-10-16,0.0,0.15377897024154663,0.15132941007206038,0.15377897024154663,761600,0.0,0.0
1963-10-17,0.0,0.1540511497174308,0.15160152382337028,0.15214590728282928,595200,0.0,0.0
1963-10-18,0.0,0.1529623419046402,0.15187364219873156,0.1529623419046402,464000,0.0,0.0
1963-10-21,0.0,0.1532345002188782,0.15214580051296955,0.1529623419046402,710400,0.0,0.0
1963-10-22,0.0,0.1529623419046402,0.15187364219873156,0.1529623419046402,598400,0.0,0.0
1963-10-23,0.0,0.15296244924751612,0.15187374877760143,0.15214590728282928,576000,0.0,0.0
1963-10-24,0.0,0.15350665853311618,0.15214580051296955,0.1529623419046402,601600,0.0,0.0
1963-10-25,0.0,0.15595629811286926,0.15323458064408202,0.15595629811286926,1248000,0.0,0.0
1963-10-28,0.0,0.15867799520492554,0.15513973785197577,0.15867799520492554,966400,0.0,0.0
1963-10-29,0.0,0.159494620910408,0.15677283704280853,0.15677283704280853,960000,0.0,0.0
1963-10-30,0.0,0.1559563718253173,0.15323465307011544,0.15377897024154663,758400,0.0,0.0
1963-10-31,0.0,0.15677282004289222,0.15323456120278106,0.15459541976451874,1203200,0.0,0.0
1963-11-01,0.0,0.15513984421980662,0.1543233022865285,0.15486761927604675,508800,0.0,0.0
1963-11-04,0.0,0.15786153730005026,0.15541197833350395,0.15677283704280853,1542400,0.0,0.0
1963-11-06,0.0,0.1566078278741326,0.15495646064940544,0.155506893992424,835200,0.025,0.0
1963-11-07,0.0,0.15633247792720795,0.1549563285471748,0.15633247792720795,550400,0.0,0.0
1963-11-08,0.0,0.15743341892295867,0.1563324859234974,0.1566077023744583,652800,0.0,0.0
1963-11-11,0.0,0.15660756669571646,0.15523141843753596,0.15605713427066803,464000,0.0,0.0
1963-11-12,0.0,0.15633249027855337,0.15495634078979492,0.15495634078979492,848000,0.0,0.0
1963-11-13,0.0,0.1538553368383101,0.15220390445655074,0.15302962064743042,1196800,0.0,0.0
1963-11-14,0.0,0.1519288410444656,0.15027747419615822,0.15110312402248383,1049600,0.0,0.0
1963-11-15,0.0,0.15027740171268392,0.14697460241345595,0.1478002518415451,1584000,0.0,0.0
1963-11-18,0.0,0.14587362749804209,0.14257082914558383,0.14532312750816345,3123200,0.0,0.0
1963-11-19,0.0,0.1483507140042619,0.14449741554398174,0.14752499759197235,1331200,0.0,0.0
1963-11-20,0.0,0.1527543643273452,0.1472497031551487,0.15192864835262299,1571200,0.0,0.0
1963-11-21,0.0,0.15192875957585833,0.1505526100742574,0.15165354311466217,1046400,0.0,0.0
1963-11-22,0.0,0.15165355982585094,0.1478002601620168,0.1483507603406906,1484800,0.0,0.0
1963-11-26,0.0,0.1530297170133816,0.15137835078731163,0.1527545005083084,1702400,0.0,0.0
1963-11-27,0.0,0.15413065022930522,0.15220400030253117,0.1527545005083084,1257600,0.0,0.0
1963-11-29,0.0,0.15633247792720795,0.1527544626608761,0.15633247792720795,1648000,0.0,0.0
1963-12-02,0.0,0.1590848331420697,0.15688296740443283,0.15853433310985565,1555200,0.0,0.0
1963-12-03,0.0,0.15853428028572092,0.15770856411033599,0.1582590639591217,736000,0.0,0.0
1963-12-04,0.0,0.15908481650224168,0.15770860016345978,0.15770860016345978,1004800,0.0,0.0
1963-12-05,0.0,0.16101135176127757,0.1579838379628164,0.1604609191417694,1539200,0.0,0.0
1963-12-06,0.0,0.16046100055087,0.15908485110833379,0.1601857841014862,1100800,0.0,0.0
1963-12-09,0.0,0.16018579062028948,0.1582591410049629,0.1596352905035019,748800,0.0,0.0
1963-12-10,0.0,0.16073620161315358,0.159084835879317,0.15991048514842987,1497600,0.0,0.0
1963-12-11,0.0,0.1607361354515235,0.15935998670716994,0.1604609191417694,1379200,0.0,0.0
1963-12-12,0.0,0.16128663526661483,0.1599104193266781,0.1604609191417694,1600000,0.0,0.0
1963-12-13,0.0,0.16128668142270886,0.15991046508893444,0.16101139783859253,790400,0.0,0.0
1963-12-16,0.0,0.16486483812332153,0.1610115365813483,0.16486483812332153,1305600,0.0,0.0
1963-12-17,0.0,0.1659655700229814,0.16458942137225677,0.16513985395431519,1510400,0.0,0.0
1963-12-18,0.0,0.1662409524784421,0.16486480245220086,0.165965735912323,1059200,0.0,0.0
1963-12-19,0.0,0.16651611723541795,0.16513996763734629,0.1662409007549286,1286400,0.0,0.0
1963-12-20,0.0,0.1687179724000071,0.16651610630931982,0.1684427559375763,1395200,0.0,0.0
1963-12-23,0.0,0.16844273836202597,0.16624087250108446,0.16706658899784088,726400,0.0,0.0
1963-12-24,0.0,0.1670666590008973,0.16403907537460327,0.16403907537460327,803200,0.0,0.0
1963-12-26,0.0,0.1651400547489881,0.16431433767632808,0.16486483812332153,902400,0.0,0.0
1963-12-27,0.0,0.16541527137465467,0.1640391210506615,0.16486483812332153,2054400,0.0,0.0
1963-12-30,0.0,0.16596577182164812,0.16458962149765496,0.16486483812332153,576000,0.0,0.0
