Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-21,1.1983463922515305,1.1983463922515305,1.1886823177337646,1.1886823177337646,8035000,0.0,0.0
2005-06-22,1.1983465465310401,1.256331001102766,1.1886824707690857,1.2370028495788574,24765000,0.0,0.0
2005-06-23,1.237002832634583,1.2853233259873382,1.237002832634583,1.2466669082641602,46162250,0.0,0.0
2005-06-24,1.2563309838937375,1.2563309838937375,1.2273387570050056,1.2466669082641602,52702450,0.0,0.0
2005-06-27,1.2370028495788574,1.2466669253408116,1.227338773816903,1.2370028495788574,18065000,0.0,0.0
2005-06-28,1.2176749269919833,1.2176749269919833,1.1693545390974174,1.1790186166763306,52325000,0.0,0.0
2005-06-29,1.1983463922515305,1.1983463922515305,1.1886823177337646,1.1886823177337646,9460000,0.0,0.0
2005-06-30,1.1886825203368454,1.1983465965017894,1.1306979481423072,1.140362024307251,31645000,0.0,0.0
2005-07-04,1.1403620109452626,1.1693543543052567,1.1306979348935557,1.1500262022018433,23860000,0.0,0.0
2005-07-05,1.1403620109452626,1.1596902782535499,1.1403620109452626,1.1500262022018433,7620000,0.0,0.0
2005-07-06,1.150026019662701,1.1886823177337646,1.150026019662701,1.1886823177337646,30135000,0.0,0.0
2005-07-07,1.1790184441719016,1.1790184441719016,1.140362024307251,1.140362024307251,25110000,0.0,0.0
2005-07-08,1.1500261680431305,1.1790183953371076,1.1500261680431305,1.1693543195724487,31570925,0.0,0.0
2005-07-11,1.1790183950071313,1.2466669253408116,1.1790183950071313,1.2370028495788574,30765000,0.0,0.0
2005-07-12,1.237002884274276,1.246666960307288,1.198346580142228,1.217674732208252,45458650,0.0,0.0
2005-07-13,1.198346495628357,1.2176746463312553,1.198346495628357,1.198346495628357,28460000,0.0,0.0
2005-07-14,1.1983465465310401,1.2466669253408116,1.1983465465310401,1.2370028495788574,114665000,0.0,0.0
2005-07-15,1.2370028667899706,1.2370028667899706,1.2080106391007226,1.2273387908935547,7015000,0.0,0.0
2005-07-18,1.2273387216827045,1.237002797034154,1.198346495628357,1.198346495628357,25820000,0.0,0.0
2005-07-19,1.198346771834157,1.198346771834157,1.150026383939591,1.1790186166763306,24705000,0.0,0.0
2005-07-20,1.1790184303569635,1.1790184303569635,1.150026202201843,1.1500262022018433,42670000,0.0,0.0
2005-07-21,1.1596902438077896,1.1983465468664258,1.1596902438077896,1.1693543195724487,24855000,0.0,0.0
2005-07-22,1.1693541557778508,1.1693541557778508,1.1113695941070802,1.1210336685180664,42380000,0.0,0.0
2005-07-25,1.1113699946317972,1.1693545771995315,1.1113699946317972,1.159690499305725,39990000,0.0,0.0
2005-07-26,1.1693545771995315,1.1886827329871443,1.159690499305725,1.159690499305725,11010000,0.0,0.0
2005-07-27,1.1790186166763306,1.1790186166763306,1.1693545390974174,1.1790186166763306,3075000,0.0,0.0
2005-07-28,1.1886826942552438,1.198346771834157,1.1693545390974174,1.1790186166763306,3320000,0.0,0.0
2005-07-29,1.1790186166763306,1.1790186166763306,1.1693545390974174,1.1790186166763306,6415000,0.0,0.0
2005-08-01,1.1790183953371076,1.1790183953371076,1.1596902438077896,1.1693543195724487,11865000,0.0,0.0
2005-08-02,1.1790184303569635,1.1886825064086701,1.150026202201843,1.1500262022018433,9595000,0.0,0.0
2005-08-03,1.159690291842014,1.159690291842014,1.1113697958124196,1.140362024307251,35530000,0.0,0.0
2005-08-04,1.1596902782535499,1.1693543543052567,1.150026202201843,1.1500262022018433,16660000,0.0,0.0
2005-08-05,1.1500261122084445,1.159690187503905,1.1113696958217378,1.1306978464126587,12240000,0.0,0.0
2005-08-08,1.159690499305725,1.179018655093338,1.1500264214119187,1.159690499305725,28240775,0.0,0.0
2005-08-09,1.1790182432159988,1.2080104667692966,1.1790182432159988,1.1886823177337646,44150000,0.0,0.0
2005-08-10,1.2080106222929945,1.2370028495788574,1.1983465465310401,1.2370028495788574,19900000,0.0,0.0
2005-08-11,1.2370026830427985,1.2756590960912235,1.2176745341210133,1.265994906425476,23050000,0.0,0.0
2005-08-12,1.294987472824187,1.4399487304436773,1.294987472824187,1.4109565019607544,111205000,0.0,0.0
2005-08-15,1.459277133876481,1.478605289524398,1.4109567447566882,1.4689412117004395,43124900,0.0,0.0
2005-08-16,1.468940694328472,1.468940694328472,1.3916280989668817,1.420620322227478,33761500,0.0,0.0
2005-08-17,1.3916282783570992,1.4109564296890253,1.3626359361543412,1.381964087486267,41613350,0.0,0.0
2005-08-18,1.3819640871238588,1.3819640871238588,1.2853233304895724,1.3143155574798584,28375000,0.0,0.0
2005-08-19,1.3239797999956642,1.3529720306396482,1.304651646233008,1.3529720306396484,7190000,0.0,0.0
2005-08-22,1.3626361075209763,1.3626361075209763,1.3336438768769923,1.3529720306396484,4025000,0.0,0.0
2005-08-23,1.3529721309365073,1.3723002861319744,1.3336439757410403,1.3626362085342407,10010000,0.0,0.0
2005-08-24,1.3916283845901491,1.430284690204916,1.352971963770504,1.391628384590149,27220000,0.0,0.0
2005-08-25,1.4109565327376827,1.4592769145965576,1.4109565327376827,1.4592769145965576,46136750,0.0,0.0
2005-08-26,1.4592766708154634,1.5462534588363117,1.439948521300799,1.5365893840789795,54447500,0.0,0.0
2005-08-29,1.5269253707721184,1.5269253707721184,1.4786048798359612,1.497933030128479,44090000,0.0,0.0
2005-08-30,1.4979329919938207,1.5075970668940497,1.4302844676922175,1.4496126174926758,26920000,0.0,0.0
2005-08-31,1.4689407672931336,1.4786048421933626,1.4302844676922175,1.4496126174926758,19907030,0.0,0.0
2005-09-01,1.4689409079521198,1.5849099330643857,1.4592768321265035,1.5752458572387695,52642000,0.0,0.0
2005-09-02,1.5849100000360086,1.6139022287379465,1.5559177713340704,1.6042381525039673,30390000,0.0,0.0
2005-09-05,1.5945738326229726,1.6042379073803048,1.5365893840789795,1.5365893840789795,22485000,0.0,0.0
2005-09-06,1.565581671357154,1.565581671357154,1.4882689549822201,1.497933030128479,10160000,0.0,0.0
2005-09-07,1.5172613357677533,1.5655817127774507,1.5172613357677533,1.5462535619735718,15230000,0.0,0.0
2005-09-08,1.5075971451609478,1.5462535619735718,1.4979330697590083,1.5462535619735718,34290000,0.0,0.0
2005-09-09,1.5462536297619207,1.6042380847156181,1.5462536297619207,1.5752458572387695,28080000,0.0,0.0
2005-09-12,1.5752458603372206,1.6718867339883432,1.5752458603372206,1.6428945064544678,38040000,0.0,0.0
2005-09-13,1.681550610884248,1.6912146855854906,1.604237898069448,1.613901972770691,29165000,0.0,0.0
2005-09-14,1.623566239560346,1.652558582299093,1.623566239560346,1.6428945064544678,10800000,0.0,0.0
2005-09-15,1.5849099679837817,1.5849099679837817,1.5269255117525466,1.555917739868164,59510000,0.0,0.0
2005-09-16,1.555917792916348,1.5655818692843786,1.5075972958713169,1.5269255638122559,30100000,0.0,0.0
2005-09-20,1.555917788457325,1.6139022464993344,1.555917788457325,1.5945740938186646,18412460,0.0,0.0
2005-09-21,1.6042380000343066,1.6815507177630782,1.5945739247188184,1.6235661506652832,42440000,0.0,0.0
2005-09-22,1.6235664649960408,1.7588637760168577,1.613902387809538,1.7105432748794556,34495000,0.0,0.0
2005-09-23,1.7298710346221924,1.7395351096040592,1.681550659712859,1.7298710346221924,11940000,0.0,0.0
2005-09-26,1.7202073520659584,1.7395355064389644,1.7008791976929525,1.7105432748794556,10810000,0.0,0.0
2005-09-27,1.7202071296495212,1.787855776413209,1.6912149018386002,1.7008789777755737,28750000,0.0,0.0
2005-09-28,1.7008788752353405,1.720207025944059,1.6718866491722628,1.6912147998809814,10505000,0.0,0.0
2005-09-29,1.7008787877183853,1.8361759509227045,1.6912147128612809,1.816847801208496,42220000,0.0,0.0
2005-09-30,1.8265122175216675,1.8361762941854158,1.768527757539177,1.8265122175216675,16755000,0.0,0.0
2005-10-03,1.816847801208496,1.8748323655559813,1.7975196514942875,1.816847801208496,14070000,0.0,0.0
2005-10-04,1.7975196675796088,1.8168478174667777,1.7975196675796088,1.8071837425231934,12010000,0.0,0.0
2005-10-05,1.7975198201256009,1.7975198201256009,1.7588635170707074,1.7878557443618774,20328390,0.0,0.0
2005-10-06,1.7588638214710979,1.7781919763436005,1.7105433190849508,1.749199628829956,6425950,0.0,0.0
2005-10-07,1.7491991845859258,1.7491991845859258,1.6912147346947257,1.7298710346221924,9354715,0.0,0.0
2005-10-10,1.7298714292524613,1.7588637760168577,1.7008791976929525,1.7105432748794556,3330000,0.0,0.0
2005-10-12,1.710543125107561,1.710543125107561,1.5752459411379949,1.5945740938186646,21300000,0.0,0.0
2005-10-13,1.5655818475680496,1.6139022287379465,1.5559177713340704,1.6042381525039673,16710000,0.0,0.0
2005-10-14,1.6042381701589996,1.6139022464993344,1.5655818647976598,1.5945740938186646,10880000,0.0,0.0
2005-10-17,1.6042381525039673,1.6139022287379465,1.5945740762699878,1.6042381525039673,5750000,0.0,0.0
2005-10-18,1.6139021605412343,1.6139021605412343,1.5172614022850721,1.5752458572387695,16485000,0.0,0.0
2005-10-19,1.5655816083509762,1.5945738326229726,1.5269253093216473,1.5365893840789795,7243625,0.0,0.0
2005-10-20,1.604237898069448,1.6235660474719336,1.5849097486669625,1.613901972770691,14905000,0.0,0.0
2005-10-21,1.6139019834261938,1.7588633353116323,1.6042379086611458,1.6815506219863892,31785660,0.0,0.0
2005-10-24,1.710543180190768,1.720207256842307,1.6139022984704952,1.6332305669784546,19600000,0.0,0.0
2005-10-25,1.6622224711291564,1.691214695401153,1.5365893840789795,1.5365893840789795,10325000,0.0,0.0
2005-10-26,1.565581764481868,1.5945739916451744,1.5559176887607655,1.5849099159240723,12420000,0.0,0.0
2005-10-27,1.5945740088900018,1.5945740088900018,1.5655817814131532,1.5752458572387695,4630000,0.0,0.0
2005-10-28,1.5559178410954768,1.5655819177627566,1.526925611093638,1.5655819177627563,21205000,0.0,0.0
2005-10-31,1.5849099679837817,1.5849099679837817,1.546253663829625,1.555917739868164,9800000,0.0,0.0
2005-11-01,1.5945740938186646,1.6235663228396693,1.5752459411379949,1.5945740938186646,10705000,0.0,0.0
2005-11-02,1.6235664210980427,1.6718869209289553,1.6042382672476314,1.671886920928955,9774000,0.0,0.0
2005-11-03,1.6815505287238632,1.758863237761172,1.6815505287238632,1.7395349740982056,20990000,0.0,0.0
2005-11-04,1.7395350705766777,1.7491991453417257,1.6428943229261967,1.6815506219863892,14925000,0.0,0.0
2005-11-07,1.6718867339883432,1.7008789615222184,1.6139021637157211,1.6428945064544678,8885000,0.0,0.0
2005-11-08,1.642894522153732,1.700878977775574,1.642894522153732,1.7008789777755737,11875000,0.0,0.0
2005-11-09,1.700879151704572,1.700879151704572,1.6622228440037496,1.671886920928955,9765000,0.0,0.0
2005-11-10,1.6815507751152698,1.691214850760368,1.6622226238250732,1.6622226238250732,2366000,0.0,0.0
2005-11-11,1.6912148679167749,1.7395352466324487,1.6912148679167749,1.7202070951461792,14075000,0.0,0.0
2005-11-14,1.7202072014478957,1.7298712777882306,1.5655818647976598,1.5945740938186646,51960000,0.0,0.0
2005-11-15,1.6235661506652832,1.6525584918166134,1.613902075349795,1.6235661506652832,35420000,0.0,0.0
2005-11-16,1.6235664510730785,1.6428947204852216,1.4012925624847412,1.4012925624847412,199500000,0.0,0.0
2005-11-17,1.4882691431352555,1.5655818692843786,1.4882691431352555,1.5269255638122559,135550000,0.0,0.0
2005-11-18,1.57524584020297,1.6042380673662766,1.565581764481868,1.5849099159240723,48560000,0.0,0.0
2005-11-21,1.6139022464993344,1.6139022464993344,1.5945740938186646,1.5945740938186646,17610000,0.0,0.0
2005-11-22,1.6042380673662766,1.6235662188084812,1.5849099159240723,1.5849099159240723,27040000,0.0,0.0
2005-11-23,1.6042380143852084,1.6042380143852084,1.5075971451609478,1.5462535619735718,50425000,0.0,0.0
2005-11-24,1.555917676524123,1.6815507751152698,1.555917676524123,1.6622226238250732,88843895,0.0,0.0
2005-11-25,1.6622226238250732,1.6815507751152698,1.6428944725348766,1.6622226238250732,31970000,0.0,0.0
2005-11-28,1.6622224614817624,1.671886536183005,1.604237898069448,1.613901972770691,14110000,0.0,0.0
2005-11-29,1.6139021430873788,1.6139021430873788,1.57524584020297,1.5849099159240723,17640000,0.0,0.0
2005-11-30,1.5849100404915688,1.6042381934528875,1.517261505126953,1.5172615051269531,47070000,0.0,0.0
2005-12-01,1.5365895373185612,1.5849099159240723,1.5365895373185612,1.5849099159240723,23050000,0.0,0.0
2005-12-02,1.5945740088900018,1.6235662363668506,1.5462536297619207,1.5752458572387695,21430000,0.0,0.0
2005-12-05,1.58490984940333,1.6332303411856368,1.58490984940333,1.6235661506652832,21237650,0.0,0.0
2005-12-06,1.5945740762699878,1.6139022287379465,1.5849100000360086,1.6042381525039673,15925000,0.0,0.0
2005-12-07,1.5945740938186646,1.5945740938186646,1.5752459411379949,1.5945740938186646,10495000,0.0,0.0
2005-12-08,1.575245923802029,1.6042381525039673,1.575245923802029,1.6042381525039673,11330000,0.0,0.0
2005-12-09,1.5945740938186646,1.6139022464993344,1.5849100174783297,1.5945740938186646,11430000,0.0,0.0
2005-12-12,1.604238087871096,1.652558582299093,1.5945740120264709,1.6428945064544678,22505000,0.0,0.0
2005-12-13,1.662222658143718,1.662222658143718,1.623566239560346,1.6428945064544678,6965000,0.0,0.0
2005-12-14,1.6428946436299938,1.6525587202815328,1.6235663751220344,1.6332305669784546,9030000,0.0,0.0
2005-12-15,1.6332303411856368,1.6332303411856368,1.613902075349795,1.6235661506652832,13645000,0.0,0.0
2005-12-16,1.6235662188084812,1.6235662188084812,1.57524584020297,1.5849099159240723,12948445,0.0,0.0
2005-12-19,1.5849100174783297,1.5945740938186646,1.5752459411379949,1.5945740938186646,14670000,0.0,0.0
2005-12-20,1.5849097486669625,1.633230237378034,1.5849097486669625,1.613901972770691,33255000,0.0,0.0
2005-12-21,1.623566239560346,1.652558582299093,1.604238087871096,1.6428945064544678,19149100,0.0,0.0
2005-12-22,1.6139021637157211,1.652558582299093,1.6139021637157211,1.6428945064544678,14910000,0.0,0.0
2005-12-23,1.6428946436299938,1.6428946436299938,1.6332305669784546,1.6332305669784546,7255000,0.0,0.0
2005-12-28,1.6332305143848815,1.6332305143848815,1.5945740938186646,1.5945740938186646,8495000,0.0,0.0
2005-12-29,1.6042381701589996,1.6235663228396693,1.5849100174783297,1.5945740938186646,18810000,0.0,0.0
2005-12-30,1.5945740762699878,1.6042381525039673,1.5849100000360086,1.6042381525039673,11132650,0.0,0.0
2006-01-03,1.6139019834261938,1.7008787715164853,1.6139019834261938,1.6815506219863892,44260000,0.0,0.0
2006-01-04,1.7008792416486995,1.7685278989073492,1.6912151642124482,1.749199628829956,36727190,0.0,0.0
2006-01-05,1.7588635133235886,1.7685275890667236,1.68155079217364,1.7202070951461792,16782730,0.0,0.0
2006-01-06,1.7202069374325937,1.8265118760656003,1.6912147128612809,1.816847801208496,25285000,0.0,0.0
2006-01-09,1.816847753455113,1.8458399772644045,1.807183678852016,1.8458399772644043,51226910,0.0,0.0
2006-01-10,1.8361759509227045,1.855504100636913,1.8071837263513917,1.816847801208496,14314410,0.0,0.0
2006-01-11,1.816848315864314,1.816848315864314,1.7878560830804162,1.7975201606750488,7260000,0.0,0.0
2006-01-12,1.7975198884579857,1.8941607649738748,1.7975198884579857,1.8844966888427734,33645000,0.0,0.0
2006-01-13,1.9038246377632646,1.9618090883567305,1.8748324124665317,1.9328168630599976,26935950,0.0,0.0
2006-01-16,1.9328174828849916,2.0391223430633545,1.9231534046869585,2.0391223430633545,30525000,0.0,0.0
2006-01-17,2.039122133595423,2.068114595621083,1.9134891299265895,1.961809515953064,33499415,0.0,0.0
2006-01-18,1.932816879556086,1.9714731802816514,1.8941605788305207,1.9231528043746948,17351000,0.0,0.0
2006-01-19,1.932816965344258,1.9618091921752534,1.9134888141235944,1.9424810409545898,8170000,0.0,0.0
2006-01-20,1.932816879556086,2.010129481007217,1.8941605788305207,1.9231528043746948,7295000,0.0,0.0
2006-01-23,1.8748325239319323,1.8748325239319323,1.8265120303596913,1.8651683330535889,28940000,0.0,0.0
2006-01-24,1.8844966888427734,1.9134889172360776,1.8361761929823914,1.8844966888427734,36054580,0.0,0.0
2006-01-25,1.8941607302593921,1.9618092619373002,1.8941607302593921,1.903824806213379,6720000,0.0,0.0
2006-01-26,1.9328170694982805,1.9328170694982805,1.8651684213756958,1.8844966888427734,8010000,0.0,0.0
2006-01-27,1.8844964875654426,1.9328168630599976,1.8748324124665317,1.9328168630599976,8870000,0.0,0.0
2006-02-01,1.9618092602739943,2.0004655640571674,1.9231529564908212,1.9714733362197876,20985000,0.0,0.0
2006-02-02,2.0101296235663955,2.019793699433167,1.9038247890319104,1.9134888648986816,15070000,0.0,0.0
2006-02-03,1.9134887291933034,1.9231528043746948,1.8941605788305207,1.9231528043746948,9230000,0.0,0.0
2006-02-06,1.9231529397355154,1.9811373949050903,1.9134888638739194,1.9811373949050903,15077185,0.0,0.0
2006-02-07,1.971473267785585,2.019793645837244,1.932816965344258,1.9424810409545898,10554675,0.0,0.0
2006-02-08,1.9521450132578195,1.9521450132578195,1.8651682221627581,1.9328168630599976,31745000,0.0,0.0
2006-02-09,1.9328170166322245,1.942481092498996,1.894160713165139,1.9134888648986816,15750000,0.0,0.0
2006-02-10,1.9134888141235944,1.9424810409545898,1.9134888141235944,1.9424810409545898,11230000,0.0,0.0
2006-02-13,1.9521450132578195,1.9714731634556415,1.9328168630599976,1.9328168630599976,14470000,0.0,0.0
2006-02-14,1.932816965344258,1.9618091921752534,1.9231528897339263,1.9424810409545898,9082310,0.0,0.0
2006-02-15,1.9618091921752534,1.9618091921752534,1.9231528897339263,1.9424810409545898,6897500,0.0,0.0
2006-02-16,1.971473088635743,2.0874422158312247,1.9521449391714487,2.04878568649292,24090000,0.0,0.0
2006-02-17,2.058450222015381,2.0777783736428708,2.0101296125369132,2.058450222015381,13067790,0.0,0.0
2006-02-20,2.0584504788421327,2.2034116341346817,2.048786171412859,2.174419403076172,29340000,0.0,0.0
2006-02-21,2.1647549004218045,2.1647549004218045,2.0874422994670088,2.1454267501831055,7750405,0.0,0.0
2006-02-22,2.1357628950573977,2.174419199516577,2.1357628950573977,2.1550910472869873,3750000,0.0,0.0
2006-02-23,2.145426851526391,2.145426851526391,2.087442398071289,2.087442398071289,5950000,0.0,0.0
2006-02-24,2.087442530075896,2.087442530075896,2.010129690170288,2.010129690170288,10733790,0.0,0.0
2006-02-27,2.0101296051468247,2.0294577567032563,1.9908014535903928,1.990801453590393,8580000,0.0,0.0
2006-02-28,2.0101296555002945,2.0487859595814926,2.000465579479995,2.0294578075408936,18035000,0.0,0.0
2006-03-01,2.019793638630601,2.0971064736471394,2.0004654874789,2.087442398071289,19435000,0.0,0.0
2006-03-02,2.097106525270361,2.1260987527115964,2.029457764164403,2.058450222015381,16270000,0.0,0.0
2006-03-03,2.0391216935454133,2.048785768665165,1.9714731677071513,2.0004653930664062,14020000,0.0,0.0
2006-03-06,2.000465477272616,2.000465477272616,1.942481024113348,1.9521450996398926,11295000,0.0,0.0
2006-03-07,2.0101295702269124,2.0101295702269124,1.9424810409545898,1.9424810409545898,10265000,0.0,0.0
2006-03-08,1.942481092498996,1.942481092498996,1.894160713165139,1.9134888648986816,18305000,0.0,0.0
2006-03-09,1.932816879556086,1.9521450299188687,1.9231528043746948,1.9231528043746948,8975000,0.0,0.0
2006-03-10,1.9038246540119121,1.932816879556086,1.9038246540119121,1.9231528043746948,2885000,0.0,0.0
