Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-10,1.6388368606567383,1.6493577207317383,1.62912516689647,1.6388368606567383,2933600.0,0.0,0.0
1996-01-11,1.6291251079614366,1.6493576610647747,1.5886600017547607,1.5886600017547607,6664000.0,0.0,0.0
1996-01-12,1.5579065889570243,1.6088925548580988,1.5579065889570243,1.5886600017547607,1817600.0,0.0,0.0
1996-01-15,1.588659235865066,1.618603467941284,1.588659235865066,1.6186034679412842,1427200.0,0.0,0.0
1996-01-16,1.598370535674101,1.63883561252661,1.598370535674101,1.6291239261627197,1665600.0,0.0,0.0
1996-01-17,1.618603467941284,1.6291243225635978,1.5983709245920181,1.6186034679412842,1534400.0,0.0,0.0
1996-01-18,1.6088926173428284,1.6590694189071655,1.6088926173428284,1.6590694189071655,2705600.0,0.0,0.0
1996-01-19,1.6590691380161409,1.6793016884797525,1.6590691380161409,1.6695899963378906,1816000.0,0.0,0.0
1996-01-22,1.6793022155761719,1.6793022155761719,1.6388371019478305,1.6793022155761719,248000.0,0.0,0.0
1996-01-23,1.659068770449834,1.6793013164309294,1.6493570804595947,1.6493570804595947,548800.0,0.0,0.0
1996-01-24,1.6493564645889742,1.6590681509528642,1.6291239261627197,1.6291239261627197,72800.0,0.0,0.0
1996-01-25,1.6291249924648525,1.6291249924648525,1.6088924407958984,1.6088924407958984,256000.0,0.0,0.0
1996-01-26,1.5983709245920181,1.618603467941284,1.588659235865066,1.6186034679412842,979200.0,0.0,0.0
1996-01-29,1.62912516689647,1.6388368606567383,1.61860430682147,1.6388368606567383,532000.0,0.0,0.0
1996-01-30,1.6388371019478305,1.6793022155761719,1.6388371019478305,1.6793022155761719,1381600.0,0.0,0.0
1996-01-31,1.6695899963378906,1.6793016884797525,1.649357445874279,1.6695899963378906,1640000.0,0.0,0.0
1996-02-01,1.6590694189071655,1.6695902790101638,1.649357725121052,1.6590694189071655,3633600.0,0.0,0.0
1996-02-02,1.6590689511133798,1.7707525491714478,1.6590689511133798,1.7707525491714478,6368800.0,0.0,0.0
1996-02-05,1.7804648876190186,1.8411625542423942,1.7602323320778932,1.7804648876190186,1044000.0,0.0,0.0
1996-02-06,1.7602323320778932,1.7804648876190186,1.739999776536768,1.7804648876190186,1695200.0,0.0,0.0
1996-02-07,1.7804646649203457,1.8516831835978227,1.7804646649203457,1.8411623239517212,2739200.0,0.0,0.0
1996-02-08,1.8516831454577347,1.8921482506451708,1.8516831454577347,1.8719156980514526,6611200.0,0.0,0.0
1996-02-09,1.8613942861557007,1.8816268327443495,1.8516825958738339,1.8613942861557007,2675200.0,0.0,0.0
1996-02-12,1.8816268327443495,1.8816268327443495,1.8516825958738339,1.8613942861557007,4275200.0,0.0,0.0
1996-02-13,1.8613942861557007,1.8719151424624827,1.8209291929784028,1.8613942861557007,5540800.0,0.0,0.0
1996-02-14,1.8719154171945338,1.9423247575759888,1.8719154171945338,1.9423247575759888,3956000.0,0.0,0.0
1996-02-15,1.942323804308037,2.003021423192663,1.942323804308037,1.993309736251831,10768000.0,0.0,0.0
1996-02-16,1.9827898566921551,1.9827898566921551,1.8613945593436558,1.9423247575759888,3930400.0,0.0,0.0
1996-02-19,1.9018597179537369,1.9123805761337278,1.8816271677627396,1.912380576133728,5212800.0,0.0,0.0
1996-02-20,1.8314501156421539,1.8921477576072934,1.8314501156421539,1.8516826629638672,2116000.0,0.0,0.0
1996-02-21,1.8516826629638672,1.8516826629638672,1.820929258954181,1.8516826629638672,1691200.0,0.0,0.0
1996-02-22,1.851682974104982,1.9423248692562705,1.851682974104982,1.922092318534851,1619200.0,0.0,0.0
1996-02-23,1.9123806262692404,1.9528457277120794,1.9018597678134315,1.922092318534851,2516800.0,0.0,0.0
1996-02-26,1.922092318534851,1.9423248692562705,1.9018597678134315,1.922092318534851,423200.0,0.0,0.0
1996-02-27,1.9220924964032087,1.9220924964032087,1.861394838622055,1.8719156980514526,1048000.0,0.0,0.0
1996-02-28,1.861394415619553,1.8921478206539473,1.861394415619553,1.8816269636154175,1008000.0,0.0,0.0
1996-02-29,1.8921476648153657,1.8921476648153657,1.8209291696548462,1.8209291696548462,484800.0,0.0,0.0
1996-03-01,1.8209297709412628,1.8613948769621798,1.8209297709412628,1.8411623239517212,2719200.0,0.0,0.0
1996-03-04,1.830640196800232,1.8411610491618668,1.8104076577984531,1.830640196800232,568800.0,0.0,0.0
1996-03-05,1.8314500258268709,1.8314500258268709,1.7909849331678742,1.8209291696548462,1106400.0,0.0,0.0
1996-03-06,1.8006971639693476,1.8209297163734977,1.8006971639693476,1.811218023300171,1264000.0,0.0,0.0
1996-03-07,1.8209296036617049,1.8314504623413084,1.8112179111895117,1.8314504623413086,353600.0,0.0,0.0
1996-03-08,1.6995344019485978,1.8314505757043207,1.6995344019485978,1.811218023300171,1048000.0,0.0,0.0
1996-03-11,1.7804640652088637,1.8112174675067938,1.7602315190133084,1.800696611404419,540800.0,0.0,0.0
1996-03-12,1.7804648876190186,1.8006974431601437,1.7804648876190186,1.7804648876190186,556800.0,0.0,0.0
1996-03-13,1.7804637649389432,1.8306405389610705,1.7804637649389432,1.8104079961776733,1301600.0,0.0,0.0
1996-03-14,1.8006976842880247,1.9123813379110286,1.8006976842880247,1.9018604755401611,631200.0,0.0,0.0
1996-03-15,1.8816274937149151,1.9115717411041262,1.8711066337124074,1.911571741104126,852800.0,0.0,0.0
1996-03-18,1.9018600474107745,1.9318042947999854,1.8913391874082668,1.911571741104126,819200.0,0.0,0.0
1996-03-19,1.9018595824488773,1.931803822517395,1.9018595824488773,1.931803822517395,3539200.0,0.0,0.0
1996-03-20,1.9423246799477896,1.9423246799477896,1.9220921311983334,1.931803822517395,1527200.0,0.0,0.0
1996-03-21,1.9220930337905882,1.9220930337905882,1.8613953590393064,1.9018604755401611,189600.0,0.0,0.0
1996-03-22,1.8816279172897337,1.901860475540161,1.8613953590393064,1.9018604755401611,224000.0,0.0,0.0
1996-03-25,1.9123806262692404,1.9326131769906598,1.9123806262692404,1.922092318534851,4564800.0,0.0,0.0
1996-03-26,1.901860475540161,1.9220930337905882,1.901860475540161,1.9018604755401611,1792800.0,0.0,0.0
1996-03-27,1.901860475540161,1.9423255920410154,1.901860475540161,1.9018604755401611,6788000.0,0.0,0.0
1996-03-28,1.922092318534851,1.922092318534851,1.9018597678134315,1.922092318534851,2708000.0,0.0,0.0
1996-03-29,1.9220930337905882,1.9220930337905882,1.8921487796606014,1.9018604755401611,3344800.0,0.0,0.0
1996-04-01,1.8913396131692932,1.901860475540161,1.8613953590393064,1.9018604755401611,3622400.0,0.0,0.0
1996-04-02,1.892147966752617,1.9423247575759888,1.892147966752617,1.9423247575759888,378400.0,0.0,0.0
1996-04-03,1.9423251858606674,1.9423251858606674,1.9220926318412854,1.932613492012024,294400.0,0.0,0.0
1996-04-04,1.9423248183357311,1.9423248183357311,1.8921480259427308,1.912380576133728,2450400.0,0.0,0.0
1996-04-08,1.8921487796606014,1.9220930337905882,1.8921487796606014,1.9018604755401611,15366400.0,0.0,0.0
1996-04-09,1.9018596584598222,1.9625573071340718,1.9018596584598222,1.9423247575759888,2583200.0,0.0,0.0
1996-04-10,1.9423251858606674,1.9625577398800493,1.932613492012024,1.932613492012024,3956800.0,0.0,0.0
1996-04-11,1.9520364492831939,1.9520364492831939,1.9318038997251108,1.9423247575759888,867200.0,0.0,0.0
1996-04-12,1.9326131769906598,1.9528457277120794,1.922092318534851,1.922092318534851,2159200.0,0.0,0.0
1996-04-15,1.9220933981310215,1.9423259602166112,1.9220933981310215,1.9382795095443726,1785600.0,0.0,0.0
1996-04-16,1.9423260061084635,1.9585121179042484,1.9342329502105713,1.9342329502105713,5180800.0,0.0,0.0
1996-04-17,1.9423260061084635,1.9423260061084635,1.9261398943126788,1.9342329502105713,467200.0,0.0,0.0
1996-04-18,1.9342310012063042,1.9342310012063042,1.8613938802431136,1.869486927986145,562400.0,0.0,0.0
1996-04-19,1.8613948769621798,1.8613948769621798,1.8209297709412628,1.8411623239517212,1586400.0,0.0,0.0
1996-04-22,1.837115268463276,1.837115268463276,1.8209291696548462,1.8209291696548462,1057600.0,0.0,0.0
1996-04-23,1.829022823017872,1.8492553760283306,1.829022823017872,1.8411623239517212,972000.0,0.0,0.0
1996-04-24,1.8492550338705727,1.857348084449768,1.8371155351828299,1.857348084449768,1664800.0,0.0,0.0
1996-04-25,1.849255854961484,1.901860475540161,1.849255854961484,1.9018604755401611,418400.0,0.0,0.0
1996-04-26,1.9018595116112824,1.9180456117528104,1.8816269636154177,1.8816269636154175,1107200.0,0.0,0.0
1996-04-29,1.8897192230616353,1.8897192230616353,1.8613936368459225,1.8735331296920776,533600.0,0.0,0.0
1996-04-30,1.873533775755774,1.873533775755774,1.8613942787234716,1.8654407262802124,652800.0,0.0,0.0
1996-05-01,1.8533018051559715,1.8533018051559715,1.8047436475753784,1.8047436475753784,236000.0,0.0,0.0
1996-05-02,1.8006958036249987,1.8209283407443806,1.788556312225771,1.8168818950653076,6656800.0,0.0,0.0
1996-05-03,1.816882722133778,1.8290222190590613,1.8047430708464163,1.8209291696548462,391200.0,0.0,0.0
1996-05-06,1.820928994272312,1.8411615386531153,1.820928994272312,1.8330684900283813,521600.0,0.0,0.0
1996-05-07,1.8330684900283813,1.8411615386531153,1.820928994272312,1.8330684900283813,1497600.0,0.0,0.0
1996-05-08,1.7399999476330612,1.8209301777555291,1.7399999476330612,1.8128371238708496,2465600.0,0.0,0.0
1996-05-09,1.8128372522900909,1.8411628657119403,1.8128372522900909,1.8290233612060547,4031200.0,0.0,0.0
1996-05-10,1.8330684900283813,1.8330684900283813,1.820928994272312,1.8330684900283813,255200.0,0.0,0.0
1996-05-13,1.833069271875112,1.8533018248855704,1.833069271875112,1.8411623239517212,3287200.0,0.0,0.0
1996-05-14,1.8209301777555291,1.8330696814014666,1.8087906741095918,1.8128371238708496,1488000.0,0.0,0.0
1996-05-15,1.8128361202506313,1.8209291696548462,1.8128361202506313,1.8209291696548462,288800.0,0.0,0.0
1996-05-16,1.8209294340244389,1.857348084449768,1.808789935336696,1.857348084449768,2235200.0,0.0,0.0
1996-05-17,1.8613948769621798,1.869487929038789,1.8411623239517212,1.8411623239517212,1149600.0,0.0,0.0
1996-05-21,1.8533005901611437,1.8816261763768565,1.8533005901611437,1.8735331296920776,3908000.0,0.0,0.0
1996-05-22,1.8897198822522252,1.9018593793329985,1.8613942861557007,1.8613942861557007,924000.0,0.0,0.0
1996-05-23,1.873533783236474,1.873533783236474,1.8613942861557007,1.8613942861557007,3492000.0,0.0,0.0
1996-05-24,1.8613942861557007,1.8694873356635764,1.853301236647825,1.8613942861557007,3633600.0,0.0,0.0
1996-05-27,1.8654407262802124,1.869487328199033,1.8613942787234716,1.8654407262802124,131200.0,0.0,0.0
1996-05-28,1.873533783236474,1.873533783236474,1.8492547890749274,1.8613942861557007,668000.0,0.0,0.0
1996-05-29,1.8613948786868926,1.8937669326611952,1.8492553777417953,1.8856738805770874,1316800.0,0.0,0.0
1996-05-30,1.8856738281761898,1.8978134831460682,1.8735343275684364,1.8937668800354004,610400.0,0.0,0.0
1996-05-31,1.8937661780628334,1.9139987230300903,1.8816266819548928,1.9139987230300903,1140000.0,0.0,0.0
1996-06-03,1.8978140256349432,1.9099535297127657,1.8816279172897337,1.9018604755401611,284000.0,0.0,0.0
1996-06-04,1.9018608809812039,1.9342329502105713,1.9018608809812039,1.9342329502105713,72800.0,0.0,0.0
1996-06-05,1.9342325378684107,1.9342325378684107,1.901860475540161,1.9018604755401611,608800.0,0.0,0.0
1996-06-06,1.9018593032053275,1.9342313455789608,1.8978128557944012,1.9180454015731812,2610400.0,0.0,0.0
1996-06-07,1.9018593644898396,1.9342314079066125,1.9018593644898396,1.9301849603652954,1884800.0,0.0,0.0
1996-06-10,1.9301852587135593,1.9585108589672964,1.9139991573222517,1.9423247575759888,4163200.0,0.0,0.0
1996-06-11,1.9544636203430172,2.05562633520924,1.9544636203430172,2.039440393447876,28095200.0,0.0,0.0
1996-06-12,2.0475339544391606,2.083952605404666,2.0434875062705946,2.0718131065368652,20284000.0,0.0,0.0
1996-06-13,2.071812530872412,2.0758589779166505,2.015161346080713,2.02325439453125,2569600.0,0.0,0.0
1996-06-14,2.0030219483728393,2.0111149972184763,2.0030219483728393,2.007068395614624,780800.0,0.0,0.0
1996-06-17,2.0434869384765624,2.0434869384765624,2.02325439453125,2.02325439453125,2645600.0,0.0,0.0
1996-06-18,2.02325439453125,2.0273008415754883,2.015161346080713,2.02325439453125,2889600.0,0.0,0.0
1996-06-19,2.0313483916261497,2.0434878927901003,2.027301788330078,2.027301788330078,5641600.0,0.0,0.0
1996-06-20,2.0353948405600892,2.0353948405600892,2.027301788330078,2.027301788330078,1520000.0,0.0,0.0
1996-06-21,2.0313477516174316,2.0313477516174316,2.0151616522571003,2.0313477516174316,500800.0,0.0,0.0
1996-06-24,2.031347442981787,2.031347442981787,2.015161346080713,2.02325439453125,5597600.0,0.0,0.0
1996-06-25,2.031347345386168,2.039440393447876,2.031347345386168,2.039440393447876,4081600.0,0.0,0.0
1996-06-26,2.035395622253418,2.0394422271035877,2.035395622253418,2.035395622253418,1404800.0,0.0,0.0
1996-06-27,2.0394406246823475,2.043487071990967,2.035394023011658,2.043487071990967,3188000.0,0.0,0.0
1996-06-28,2.043486973727304,2.0596730709075928,2.039440526613263,2.0596730709075928,2440000.0,0.0,0.0
1996-07-02,2.083952195740423,2.0879986431135364,2.067766097523824,2.0799057483673096,4072000.0,0.0,0.0
1996-07-03,2.0879984673463006,2.1001381171678735,2.0879984673463006,2.0920450687408447,3484800.0,0.0,0.0
1996-07-04,2.1001384258270264,2.108231321081415,2.1001384258270264,2.1001384258270264,560800.0,0.0,0.0
1996-07-05,2.1041860580444336,2.1041860580444336,2.092046553966611,2.1041860580444336,2024800.0,0.0,0.0
1996-07-08,2.09609252005598,2.1122786246651453,2.087999467751397,2.108232021331787,5875200.0,0.0,0.0
1996-07-09,2.1082316879868537,2.1203713417053223,2.1041852396554366,2.1203713417053223,1626400.0,0.0,0.0
1996-07-10,2.1244175035337935,2.160836151053494,2.1203710557480884,2.152743101119995,6968000.0,0.0,0.0
1996-07-11,2.152743693422883,2.1851157477015914,2.152743693422883,2.177022695541382,11093600.0,0.0,0.0
1996-07-12,2.181068413278505,2.1972543566652245,2.177021811660274,2.185114860534668,7020800.0,0.0,0.0
1996-07-15,2.1851157477015914,2.201301852022011,2.177022695541382,2.177022695541382,9204000.0,0.0,0.0
1996-07-16,2.1851149601043858,2.1851149601043858,2.1163242730805365,2.168928861618042,2408000.0,0.0,0.0
1996-07-17,2.152743271444792,2.1648827701244717,2.132510722191292,2.1446502208709717,388800.0,0.0,0.0
1996-07-18,2.1446494293114915,2.2093935012817383,2.1446494293114915,2.2093935012817383,7952800.0,0.0,0.0
1996-07-19,2.2093947598453036,2.2174878120422363,2.1932088098135707,2.2174878120422363,2316000.0,0.0,0.0
1996-07-22,2.217487514315992,2.217487514315992,2.2013015664574302,2.205348014831543,674400.0,0.0,0.0
1996-07-23,2.2053483770409867,2.209394826079694,2.1729763216449225,2.1810693740844727,4558400.0,0.0,0.0
1996-07-24,2.172975508961278,2.172975508961278,2.1122778699085165,2.13655686378479,939200.0,0.0,0.0
1996-07-25,2.1406047246400703,2.1406047246400703,2.092046553966611,2.1041860580444336,1517600.0,0.0,0.0
1996-07-26,2.0677663870385428,2.0960919857025146,2.0637199390988727,2.0960919857025146,884000.0,0.0,0.0
1996-07-29,2.1001380463817396,2.1001380463817396,2.079905503177145,2.083951950073242,981600.0,0.0,0.0
1996-07-30,2.083952605404666,2.083952605404666,2.0718131065368652,2.0718131065368652,5536800.0,0.0,0.0
1996-07-31,2.0758591466321232,2.083952195740423,2.07181269925901,2.0799057483673096,5277600.0,0.0,0.0
1996-08-01,2.0758589019189935,2.083951950073242,2.0758589019189935,2.083951950073242,5582400.0,0.0,0.0
1996-08-02,2.083952020313816,2.0920450687408447,2.0799055732813314,2.0920450687408447,1120800.0,0.0,0.0
1996-08-06,2.092045537762845,2.0960919857025146,2.083952487521411,2.0960919857025146,2572800.0,0.0,0.0
1996-08-07,2.092045537762845,2.104185035943949,2.092045537762845,2.0960919857025146,1634400.0,0.0,0.0
1996-08-08,2.096092585784554,2.12037174345964,2.096092585784554,2.1163251399993896,1616000.0,0.0,0.0
1996-08-09,2.1163243174338695,2.13655686378479,2.1163243174338695,2.13655686378479,1102400.0,0.0,0.0
1996-08-12,2.124417293123938,2.217486972236,2.124417293123938,2.1932079792022705,1919200.0,0.0,0.0
1996-08-13,2.197255324601437,2.197255324601437,2.1729763216449225,2.1810693740844727,1000000.0,0.0,0.0
1996-08-14,2.1689291352319584,2.201301336288452,2.1689291352319584,2.201301336288452,965600.0,0.0,0.0
1996-08-15,2.2093940018793807,2.2579521440402406,2.20130110682097,2.249859094619751,3930400.0,0.0,0.0
1996-08-16,2.249860057430409,2.2539066610534064,2.2336741060248517,2.2458136081695557,2412000.0,0.0,0.0
1996-08-19,2.2458136081695557,2.2539066610534064,2.237720555285705,2.2458136081695557,719200.0,0.0,0.0
1996-08-20,2.2458128320712927,2.249859279933792,2.2255802840346144,2.233673334121704,3072800.0,0.0,0.0
1996-08-21,2.245812423077733,2.2579519188165516,2.2377193744645,2.2417659759521484,19368000.0,0.0,0.0
1996-08-22,2.245812423077733,2.282231064656252,2.2377193744645,2.2417659759521484,6820800.0,0.0,0.0
1996-08-23,2.2498594011826945,2.2619990541486015,2.2458129531021247,2.2579524517059326,1333600.0,0.0,0.0
1996-08-26,2.2660449810781578,2.294370574214047,2.2660449810781578,2.2903239727020264,1790400.0,0.0,0.0
1996-08-27,2.290325183122852,2.2943717867734748,2.2700926279561764,2.2822322845458984,2580800.0,0.0,0.0
1996-08-28,2.2781846904104257,2.28223129230171,2.249859094619751,2.249859094619751,2997600.0,0.0,0.0
1996-08-29,2.2498594011826945,2.2741385527524094,2.2417665050215554,2.2579524517059326,1966400.0,0.0,0.0
1996-08-30,2.2741383742044285,2.282231424092262,2.2539058266658873,2.2700917720794678,1688000.0,0.0,0.0
1996-09-03,2.2700927940959947,2.318650960922241,2.2700927940959947,2.318650960922241,1288000.0,0.0,0.0
1996-09-04,2.3469761085251206,2.371255109971909,2.3469761085251206,2.355069160461426,2520800.0,0.0,0.0
1996-09-05,2.363161470720587,2.363161470720587,2.314603328704834,2.314603328704834,2638400.0,0.0,0.0
1996-09-06,2.3065114578062187,2.326744014453642,2.3065114578062187,2.318650960922241,1103200.0,0.0,0.0
1996-09-09,2.326744014453642,2.326744014453642,2.3105579073908404,2.318650960922241,3527200.0,0.0,0.0
1996-09-10,2.314603026824274,2.3267425221544067,2.286277434812591,2.3024635314941406,3096000.0,0.0,0.0
1996-09-11,2.3146045113376195,2.3226975648690202,2.3065114578062187,2.318650960922241,5683200.0,0.0,0.0
1996-09-12,2.3510224316470327,2.3510224316470327,2.2984178284160235,2.334836483001709,3212000.0,0.0,0.0
1996-09-13,2.3469759962614667,2.3793480480960976,2.3469759962614667,2.3753015995025635,2353600.0,0.0,0.0
1996-09-16,2.383394455172461,2.383394455172461,2.346975803375244,2.346975803375244,3311200.0,0.0,0.0
1996-09-17,2.355069160461426,2.363162212397731,2.3469761085251206,2.355069160461426,1191200.0,0.0,0.0
1996-09-18,2.3631622037202944,2.371255101264756,2.355069151813707,2.3591156005859375,548000.0,0.0,0.0
1996-09-19,2.36720866118482,2.36720866118482,2.355069160461426,2.355069160461426,2422400.0,0.0,0.0
1996-09-20,2.367208472494925,2.383394575077343,2.3591154212037164,2.3712549209594727,1907200.0,0.0,0.0
1996-09-23,2.375300335986241,2.375300335986241,2.3591142414978905,2.3672072887420654,611200.0,0.0,0.0
1996-09-24,2.367208302325402,2.3874408519179267,2.3591152516159712,2.379347801208496,2258400.0,0.0,0.0
1996-09-25,2.37934792799755,2.403627081419612,2.37934792799755,2.399580478668213,2870400.0,0.0,0.0
1996-09-26,2.3914865076896605,2.456230737550465,2.3914865076896605,2.440044641494751,5363200.0,0.0,0.0
1996-09-27,2.440045670810174,2.4602782222337445,2.435999222270307,2.444092273712158,2634400.0,0.0,0.0
1996-09-30,2.45218488166394,2.488603531677227,2.4359989350507787,2.476464033126831,1597600.0,0.0,0.0
1996-10-01,2.468371708563651,2.569534483504784,2.468371708563651,2.5573949813842773,4874400.0,0.0,0.0
