Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-07,12.39809799194336,12.39809799194336,12.39809799194336,12.39809799194336,0,0.0,0.0
1989-08-08,12.39809799194336,12.39809799194336,12.39809799194336,12.39809799194336,0,0.0,0.0
1989-08-09,12.39809799194336,12.39809799194336,12.39809799194336,12.39809799194336,0,0.0,0.0
1989-08-10,12.39809799194336,12.39809799194336,12.39809799194336,12.39809799194336,0,0.0,0.0
1989-08-11,12.39809799194336,12.39809799194336,12.39809799194336,12.39809799194336,0,0.0,0.0
1989-08-14,12.686431884765625,12.686431884765625,12.686431884765625,12.686431884765625,0,0.0,0.0
1989-08-15,12.974763870239258,12.974763870239258,12.974763870239258,12.974763870239258,0,0.0,0.0
1989-08-16,12.974763870239258,12.974763870239258,12.974763870239258,12.974763870239258,0,0.0,0.0
1989-08-17,13.263092041015625,13.263092041015625,13.263092041015625,13.263092041015625,0,0.0,0.0
1989-08-18,13.263092041015625,13.263092041015625,13.263092041015625,13.263092041015625,0,0.0,0.0
1989-08-21,12.974763870239258,12.974763870239258,12.974763870239258,12.974763870239258,0,0.0,0.0
1989-08-22,12.974763870239258,12.974763870239258,12.974763870239258,12.974763870239258,0,0.0,0.0
1989-08-23,12.686431884765625,12.686431884765625,12.686431884765625,12.686431884765625,0,0.0,0.0
1989-08-24,12.974763870239258,12.974763870239258,12.974763870239258,12.974763870239258,0,0.0,0.0
1989-08-25,13.263092041015625,13.263092041015625,13.263092041015625,13.263092041015625,0,0.0,0.0
1989-08-28,13.263092041015625,13.263092041015625,13.263092041015625,13.263092041015625,0,0.0,0.0
1989-08-29,13.263092041015625,13.263092041015625,13.263092041015625,13.263092041015625,0,0.0,0.0
1989-08-30,12.974763870239258,12.974763870239258,12.974763870239258,12.974763870239258,0,0.0,0.0
1989-08-31,12.974763870239258,12.974763870239258,12.974763870239258,12.974763870239258,0,0.0,0.0
1989-09-01,13.263092041015625,13.263092041015625,13.263092041015625,13.263092041015625,0,0.0,0.0
1989-09-04,13.263092041015625,13.263092041015625,13.263092041015625,13.263092041015625,0,0.0,0.0
1989-09-05,13.551403999328613,13.551403999328613,13.551403999328613,13.551403999328613,0,0.0,0.0
1989-09-06,13.551403999328613,13.551403999328613,13.551403999328613,13.551403999328613,0,0.0,0.0
1989-09-07,13.551403999328613,13.551403999328613,13.551403999328613,13.551403999328613,0,0.0,0.0
1989-09-08,14.272241592407227,14.272241592407227,14.272241592407227,14.272241592407227,0,0.0,0.0
1989-09-11,14.848875999450684,14.848875999450684,14.848875999450684,14.848875999450684,0,0.0,0.0
1989-09-12,14.704733848571777,14.704733848571777,14.704733848571777,14.704733848571777,0,0.0,0.0
1989-09-13,14.41639232635498,14.41639232635498,14.41639232635498,14.41639232635498,0,0.0,0.0
1989-09-14,14.704733848571777,14.704733848571777,14.704733848571777,14.704733848571777,0,0.0,0.0
1989-09-15,14.704733848571777,14.704733848571777,14.704733848571777,14.704733848571777,0,0.0,0.0
1989-09-18,14.704733848571777,14.704733848571777,14.704733848571777,14.704733848571777,0,0.0,0.0
1989-09-19,14.41639232635498,14.41639232635498,14.41639232635498,14.41639232635498,0,0.0,0.0
1989-09-20,14.272241592407227,14.272241592407227,14.272241592407227,14.272241592407227,0,0.0,0.0
1989-09-21,14.128059387207031,14.128059387207031,14.128059387207031,14.128059387207031,0,0.0,0.0
1989-09-22,14.41639232635498,14.41639232635498,14.41639232635498,14.41639232635498,0,0.0,0.0
1989-09-25,14.41639232635498,14.41639232635498,14.41639232635498,14.41639232635498,0,0.0,0.0
1989-09-26,14.41639232635498,14.41639232635498,14.41639232635498,14.41639232635498,0,0.0,0.0
1989-09-27,14.128059387207031,14.128059387207031,14.128059387207031,14.128059387207031,0,0.0,0.0
1989-09-28,14.128059387207031,14.128059387207031,14.128059387207031,14.128059387207031,0,0.0,0.0
1989-09-29,13.983911514282227,13.983911514282227,13.983911514282227,13.983911514282227,0,0.0,0.0
1989-10-02,13.839733123779297,13.839733123779297,13.839733123779297,13.839733123779297,0,0.0,0.0
1989-10-03,14.128059387207031,14.128059387207031,14.128059387207031,14.128059387207031,0,0.0,0.0
1989-10-04,14.128059387207031,14.128059387207031,14.128059387207031,14.128059387207031,0,0.0,0.0
1989-10-05,14.41639232635498,14.41639232635498,14.41639232635498,14.41639232635498,0,0.0,0.0
1989-10-06,14.272241592407227,14.272241592407227,14.272241592407227,14.272241592407227,0,0.0,0.0
1989-10-09,14.272241592407227,14.272241592407227,14.272241592407227,14.272241592407227,0,0.0,0.0
1989-10-10,14.41639232635498,14.41639232635498,14.41639232635498,14.41639232635498,0,0.0,0.0
1989-10-11,14.704733848571777,14.704733848571777,14.704733848571777,14.704733848571777,0,0.0,0.0
1989-10-12,14.41639232635498,14.41639232635498,14.41639232635498,14.41639232635498,0,0.0,0.0
1989-10-13,14.41639232635498,14.41639232635498,14.41639232635498,14.41639232635498,0,0.0,0.0
1989-10-16,13.263092041015625,13.263092041015625,13.263092041015625,13.263092041015625,0,0.0,0.0
1989-10-17,13.983911514282227,13.983911514282227,13.983911514282227,13.983911514282227,0,0.0,0.0
1989-10-18,13.839733123779297,13.839733123779297,13.839733123779297,13.839733123779297,0,0.0,0.0
1989-10-19,13.983911514282227,13.983911514282227,13.983911514282227,13.983911514282227,0,0.0,0.0
1989-10-20,14.41639232635498,14.41639232635498,14.41639232635498,14.41639232635498,0,0.0,0.0
1989-10-23,14.704733848571777,14.704733848571777,14.704733848571777,14.704733848571777,0,0.0,0.0
1989-10-24,14.848875999450684,14.848875999450684,14.848875999450684,14.848875999450684,0,0.0,0.0
1989-10-25,14.41639232635498,14.41639232635498,14.41639232635498,14.41639232635498,0,0.0,0.0
1989-10-26,14.272241592407227,14.272241592407227,14.272241592407227,14.272241592407227,0,0.0,0.0
1989-10-27,14.41639232635498,14.41639232635498,14.41639232635498,14.41639232635498,0,0.0,0.0
1989-10-30,14.704733848571777,14.704733848571777,14.704733848571777,14.704733848571777,0,0.0,0.0
1989-10-31,14.704733848571777,14.704733848571777,14.704733848571777,14.704733848571777,0,0.0,0.0
1989-11-01,15.281396865844727,15.281396865844727,15.281396865844727,15.281396865844727,0,0.0,0.0
1989-11-02,15.281396865844727,15.281396865844727,15.281396865844727,15.281396865844727,0,0.0,0.0
1989-11-03,15.569727897644043,15.569727897644043,15.569727897644043,15.569727897644043,0,0.0,0.0
1989-11-06,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1989-11-07,16.43468475341797,16.43468475341797,16.43468475341797,16.43468475341797,0,0.0,0.0
1989-11-08,16.00221061706543,16.00221061706543,16.00221061706543,16.00221061706543,0,0.0,0.0
1989-11-09,16.57887077331543,16.57887077331543,16.57887077331543,16.57887077331543,0,0.0,0.0
1989-11-10,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1989-11-13,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1989-11-14,16.43468475341797,16.43468475341797,16.43468475341797,16.43468475341797,0,0.0,0.0
1989-11-15,16.43468475341797,16.43468475341797,16.43468475341797,16.43468475341797,0,0.0,0.0
1989-11-16,16.72303009033203,16.72303009033203,16.72303009033203,16.72303009033203,0,0.0,0.0
1989-11-17,16.72303009033203,16.72303009033203,16.72303009033203,16.72303009033203,0,0.0,0.0
1989-11-20,16.57887077331543,16.57887077331543,16.57887077331543,16.57887077331543,0,0.0,0.0
1989-11-21,16.290531158447266,16.290531158447266,16.290531158447266,16.290531158447266,0,0.0,0.0
1989-11-22,16.43468475341797,16.43468475341797,16.43468475341797,16.43468475341797,0,0.0,0.0
1989-11-23,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1989-11-24,16.290531158447266,16.290531158447266,16.290531158447266,16.290531158447266,0,0.0,0.0
1989-11-27,16.43468475341797,16.43468475341797,16.43468475341797,16.43468475341797,0,0.0,0.0
1989-11-28,16.290531158447266,16.290531158447266,16.290531158447266,16.290531158447266,0,0.0,0.0
1989-11-29,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1989-11-30,16.00221061706543,16.00221061706543,16.00221061706543,16.00221061706543,0,0.0,0.0
1989-12-01,16.00221061706543,16.00221061706543,16.00221061706543,16.00221061706543,0,0.0,0.0
1989-12-04,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1989-12-05,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1989-12-06,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1989-12-07,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1989-12-08,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1989-12-11,16.290531158447266,16.290531158447266,16.290531158447266,16.290531158447266,0,0.0,0.0
1989-12-12,16.43468475341797,16.43468475341797,16.43468475341797,16.43468475341797,0,0.0,0.0
1989-12-13,16.72303009033203,16.72303009033203,16.72303009033203,16.72303009033203,0,0.0,0.0
1989-12-14,17.011362075805664,17.011362075805664,17.011362075805664,17.011362075805664,0,0.0,0.0
1989-12-15,17.011362075805664,17.011362075805664,17.011362075805664,17.011362075805664,0,0.0,0.0
1989-12-18,17.011362075805664,17.011362075805664,17.011362075805664,17.011362075805664,0,0.0,0.0
1989-12-19,16.72303009033203,16.72303009033203,16.72303009033203,16.72303009033203,0,0.0,0.0
1989-12-20,17.011362075805664,17.011362075805664,17.011362075805664,17.011362075805664,0,0.0,0.0
1989-12-21,16.72303009033203,16.72303009033203,16.72303009033203,16.72303009033203,0,0.0,0.0
1989-12-22,17.299694061279297,17.299694061279297,17.299694061279297,17.299694061279297,0,0.0,0.0
1989-12-25,17.299694061279297,17.299694061279297,17.299694061279297,17.299694061279297,0,0.0,0.0
1989-12-26,17.299694061279297,17.299694061279297,17.299694061279297,17.299694061279297,0,0.0,0.0
1989-12-27,17.011362075805664,17.011362075805664,17.011362075805664,17.011362075805664,0,0.0,0.0
1989-12-28,17.011362075805664,17.011362075805664,17.011362075805664,17.011362075805664,0,0.0,0.0
1989-12-29,17.011362075805664,17.011362075805664,17.011362075805664,17.011362075805664,0,0.0,0.0
1990-01-01,17.011362075805664,17.011362075805664,17.011362075805664,17.011362075805664,0,0.0,0.0
1990-01-02,16.86717414855957,16.86717414855957,16.86717414855957,16.86717414855957,0,0.0,0.0
1990-01-03,16.86717414855957,16.86717414855957,16.86717414855957,16.86717414855957,0,0.0,0.0
1990-01-04,16.86717414855957,16.86717414855957,16.86717414855957,16.86717414855957,0,0.0,0.0
1990-01-05,16.290531158447266,16.290531158447266,16.290531158447266,16.290531158447266,0,0.0,0.0
1990-01-08,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-01-09,16.00221061706543,16.00221061706543,16.00221061706543,16.00221061706543,0,0.0,0.0
1990-01-10,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-01-11,16.290531158447266,16.290531158447266,16.290531158447266,16.290531158447266,0,0.0,0.0
1990-01-12,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-01-15,15.71387004852295,15.71387004852295,15.71387004852295,15.71387004852295,0,0.0,0.0
1990-01-16,15.569727897644043,15.569727897644043,15.569727897644043,15.569727897644043,0,0.0,0.0
1990-01-17,15.858024597167969,15.858024597167969,15.858024597167969,15.858024597167969,0,0.0,0.0
1990-01-18,16.00221061706543,16.00221061706543,16.00221061706543,16.00221061706543,0,0.0,0.0
1990-01-19,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-01-22,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-01-23,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-01-24,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-01-25,16.290531158447266,16.290531158447266,16.290531158447266,16.290531158447266,0,0.0,0.0
1990-01-26,16.290531158447266,16.290531158447266,16.290531158447266,16.290531158447266,0,0.0,0.0
1990-01-29,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-01-30,16.00221061706543,16.00221061706543,16.00221061706543,16.00221061706543,0,0.0,0.0
1990-01-31,15.858024597167969,15.858024597167969,15.858024597167969,15.858024597167969,0,0.0,0.0
1990-02-01,16.00221061706543,16.00221061706543,16.00221061706543,16.00221061706543,0,0.0,0.0
1990-02-02,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-02-05,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-02-06,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-02-07,16.43468475341797,16.43468475341797,16.43468475341797,16.43468475341797,0,0.0,0.0
1990-02-08,16.72303009033203,16.72303009033203,16.72303009033203,16.72303009033203,0,0.0,0.0
1990-02-09,16.72303009033203,16.72303009033203,16.72303009033203,16.72303009033203,0,0.0,0.0
1990-02-12,16.43468475341797,16.43468475341797,16.43468475341797,16.43468475341797,0,0.0,0.0
1990-02-13,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-02-14,16.00221061706543,16.00221061706543,16.00221061706543,16.00221061706543,0,0.0,0.0
1990-02-15,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-02-16,16.57887077331543,16.57887077331543,16.57887077331543,16.57887077331543,0,0.0,0.0
1990-02-19,16.290531158447266,16.290531158447266,16.290531158447266,16.290531158447266,0,0.0,0.0
1990-02-20,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-02-21,15.42554759979248,15.42554759979248,15.42554759979248,15.42554759979248,0,0.0,0.0
1990-02-22,16.00221061706543,16.00221061706543,16.00221061706543,16.00221061706543,0,0.0,0.0
1990-02-23,15.71387004852295,15.71387004852295,15.71387004852295,15.71387004852295,0,0.0,0.0
1990-02-26,16.00221061706543,16.00221061706543,16.00221061706543,16.00221061706543,0,0.0,0.0
1990-02-27,16.43468475341797,16.43468475341797,16.43468475341797,16.43468475341797,0,0.0,0.0
1990-02-28,16.290531158447266,16.290531158447266,16.290531158447266,16.290531158447266,0,0.0,0.0
1990-03-01,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-03-02,16.290531158447266,16.290531158447266,16.290531158447266,16.290531158447266,0,0.0,0.0
1990-03-05,16.72303009033203,16.72303009033203,16.72303009033203,16.72303009033203,0,0.0,0.0
1990-03-06,16.43468475341797,16.43468475341797,16.43468475341797,16.43468475341797,0,0.0,0.0
1990-03-07,16.290531158447266,16.290531158447266,16.290531158447266,16.290531158447266,0,0.0,0.0
1990-03-08,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-03-09,16.72303009033203,16.72303009033203,16.72303009033203,16.72303009033203,0,0.0,0.0
1990-03-12,16.72303009033203,16.72303009033203,16.72303009033203,16.72303009033203,0,0.0,0.0
1990-03-13,16.57887077331543,16.57887077331543,16.57887077331543,16.57887077331543,0,0.0,0.0
1990-03-14,16.43468475341797,16.43468475341797,16.43468475341797,16.43468475341797,0,0.0,0.0
1990-03-15,16.290531158447266,16.290531158447266,16.290531158447266,16.290531158447266,0,0.0,0.0
1990-03-16,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-03-19,16.290531158447266,16.290531158447266,16.290531158447266,16.290531158447266,0,0.0,0.0
1990-03-20,16.00221061706543,16.00221061706543,16.00221061706543,16.00221061706543,0,0.0,0.0
1990-03-21,16.43468475341797,16.43468475341797,16.43468475341797,16.43468475341797,0,0.0,0.0
1990-03-22,16.72303009033203,16.72303009033203,16.72303009033203,16.72303009033203,0,0.0,0.0
1990-03-23,16.43468475341797,16.43468475341797,16.43468475341797,16.43468475341797,0,0.0,0.0
1990-03-26,16.290531158447266,16.290531158447266,16.290531158447266,16.290531158447266,0,0.0,0.0
1990-03-27,16.146360397338867,16.146360397338867,16.146360397338867,16.146360397338867,0,0.0,0.0
1990-03-28,16.00221061706543,16.00221061706543,16.00221061706543,16.00221061706543,0,0.0,0.0
1990-03-29,16.00221061706543,16.00221061706543,16.00221061706543,16.00221061706543,0,0.0,0.0
1990-03-30,16.00221061706543,16.00221061706543,16.00221061706543,16.00221061706543,0,0.0,0.0
1990-04-02,15.858024597167969,15.858024597167969,15.858024597167969,15.858024597167969,0,0.0,0.0
1990-04-03,15.71387004852295,15.71387004852295,15.71387004852295,15.71387004852295,0,0.0,0.0
1990-04-04,15.71387004852295,15.71387004852295,15.71387004852295,15.71387004852295,0,0.0,0.0
1990-04-05,15.569727897644043,15.569727897644043,15.569727897644043,15.569727897644043,0,0.0,0.0
1990-04-06,15.569727897644043,15.569727897644043,15.569727897644043,15.569727897644043,0,0.0,0.0
1990-04-09,15.569727897644043,15.569727897644043,15.569727897644043,15.569727897644043,0,0.0,0.0
1990-04-10,15.71387004852295,15.71387004852295,15.71387004852295,15.71387004852295,0,0.0,0.0
1990-04-11,15.71387004852295,15.71387004852295,15.71387004852295,15.71387004852295,0,0.0,0.0
1990-04-12,15.540871620178223,15.540871620178223,15.540871620178223,15.540871620178223,0,0.0,1.1
1990-04-13,15.540871620178223,15.540871620178223,15.540871620178223,15.540871620178223,0,0.0,0.0
1990-04-16,15.540871620178223,15.540871620178223,15.540871620178223,15.540871620178223,0,0.0,0.0
1990-04-17,15.540871620178223,15.540871620178223,15.540871620178223,15.540871620178223,0,0.0,0.0
1990-04-18,15.223718643188477,15.223718643188477,15.223718643188477,15.223718643188477,0,0.0,0.0
1990-04-19,14.90656566619873,14.90656566619873,14.90656566619873,14.90656566619873,0,0.0,0.0
1990-04-20,14.90656566619873,14.90656566619873,14.90656566619873,14.90656566619873,0,0.0,0.0
