Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-28,21.84419203367402,22.205680245616367,21.48270382173167,21.999114990234375,24811400,0.0,0
2001-03-01,21.689262771606447,21.84418568312758,20.553158137198626,20.65644073486328,40473300,0.0,0
2001-03-02,20.346604953120263,20.55316828043941,18.43588284819026,18.539165496826172,76349954,0.0,0
2001-03-05,18.590799554475588,19.62362175194645,18.590799554475588,19.57198143005371,50767014,0.0,0
2001-03-06,20.088393546040653,20.088393546040653,19.571982421154797,19.88182830810547,31572209,0.0,0
2001-03-07,19.985109398449257,20.140032330074828,19.00392754823406,19.107210159301758,21538272,0.0,0
2001-03-08,19.05557534242437,19.41706163063878,18.64244477883214,19.365421295166016,22433466,0.0,0
2001-03-09,19.107209280996496,19.67526066082916,19.107209280996496,19.417055130004883,16452454,0.0,0
2001-03-12,18.849005741787963,19.365416858001332,18.745723124554875,19.158851623535156,17158852,0.0,0
2001-03-13,18.590799511677183,19.313775836223208,18.487516898177464,18.952287673950195,23549644,0.0,0
2001-03-14,18.952287673950195,18.952287673950195,18.952287673950195,18.952287673950195,0,0.0,0
2001-03-15,18.48751262617378,19.726899761874893,18.48751262617378,19.62361717224121,21112625,0.0,0
2001-03-16,19.62362274566254,20.036751251580807,19.21049423974428,19.88182830810547,16283430,0.0,0
2001-03-19,19.726908568716844,19.933471870250376,19.46870296433561,19.67526626586914,9104027,0.0,0
2001-03-20,19.83018812590156,19.933468775658202,18.79736586871819,19.003929138183594,12920045,0.0,0
2001-03-21,18.69408324900943,19.210494377601115,18.332595065004828,19.003929138183594,20189264,0.0,0
2001-03-22,18.435880453010412,18.590803420860432,17.506340675957873,17.71290397644043,28031730,0.0,0
2001-03-23,17.6612631729402,17.86782646791556,16.93828671564552,17.24813461303711,34732181,0.0,0
2001-03-26,17.40305614917585,18.435878449186855,17.40305614917585,18.332595825195312,20544730,0.0,0
2001-03-27,18.332590355592615,18.539155541946137,17.506333550081763,17.557973861694336,13185250,0.0,0
2001-03-28,18.074394506229172,18.48752312952388,17.86782920960549,18.177677154541016,15639285,0.0,0
2001-03-29,17.816181182861328,18.02274639035349,17.609615975369167,17.816181182861328,12074500,0.0,0
2001-03-30,18.07438670725062,18.07438670725062,17.35141045097987,17.816181182861328,9730900,0.0,0
2001-04-02,17.712901762935704,17.91946700755711,17.403055865955764,17.609619140625,11883310,0.0,0
2001-04-03,17.50633646648321,17.50633646648321,16.989925384521484,16.989925384521484,13907000,0.0,0
2001-04-04,16.16367196552298,16.370237256501003,15.285773418771608,15.337414741516113,27484081,0.0,0
2001-04-06,17.04156570473688,17.144848315119614,16.680077553373284,16.989925384521484,36594964,0.0,0
2001-04-09,16.731724913769778,17.041570868858926,16.473518309568373,16.78336524963379,21327577,0.0,0
2001-04-10,16.98992419046165,17.248129713295704,16.78335898421368,17.196487426757812,12312300,0.0,0
2001-04-11,18.07439194785224,18.745726111924846,17.97110931415975,18.590803146362305,30563958,0.0,0
2001-04-12,18.900646978968513,19.10721222341877,18.590801082245292,18.84900665283203,12812608,0.0,0
2001-04-17,18.59079821423094,18.694080820522597,17.609616409388007,17.661258697509766,14739300,0.0,0
2001-04-18,18.332595065004828,19.003929138183594,18.332595065004828,19.003929138183594,13017310,0.0,0
2001-04-19,20.50152268368736,20.553163009786335,19.881828920738833,20.088394165039062,35174850,0.0,0
2001-04-20,19.93346762320691,20.088392528789146,19.468698816316223,19.57198143005371,16853000,0.0,0
2001-04-23,19.313780959693247,19.57198657696213,19.158856013369903,19.365421295166016,9654830,0.0,0
2001-04-24,19.055570602416992,19.21049354025127,18.95228798721013,19.055570602416992,12337106,0.0,0
2001-04-25,18.952287850593123,19.571981567415225,18.849005236130772,19.31377601623535,16030946,0.0,0
2001-04-26,18.952287850593123,19.571981567415225,18.849005236130772,19.31377601623535,16030946,0.0,0
2001-04-27,19.41705825935813,19.830188751220703,19.055572033906646,19.830188751220703,21110050,0.0,0
2001-05-02,20.39823718861261,21.379419005919036,20.140031654579538,21.27613639831543,22643992,0.0,0
2001-05-03,21.06957404549318,22.102396321938457,21.06957404549318,21.58598518371582,19952754,0.0,0
2001-05-04,20.914651419500927,21.069574369358644,20.29495765011787,20.449880599975586,19728876,0.0,0
2001-05-07,20.656444236265482,20.811367174047067,20.346598360702316,20.55316162109375,13001836,0.0,0
2001-05-08,20.604799352608868,20.604799352608868,19.933463487574492,20.346593856811523,7784300,0.0,0
2001-05-09,20.140033130358848,20.656444236265482,20.140033130358848,20.55316162109375,14825325,0.0,0
2001-05-10,20.449880599975586,20.811368796278387,20.140034700260152,20.449880599975586,12041790,0.0,0
2001-05-11,20.191670221572096,20.398235418857674,20.08838959288103,20.140029907226562,7824394,0.0,0
2001-05-14,19.985105760131006,19.985105760131006,19.003924088541392,19.21048927307129,16340083,0.0,0
2001-05-15,19.262129584227967,19.365412176492914,19.055566369649664,19.21048927307129,12799409,0.0,0
2001-05-16,19.210498318795192,19.93347286517654,18.90065039610102,19.365421295166016,19004078,0.0,0
2001-05-17,19.985111908035066,20.346600107189104,19.985111908035066,20.191675186157227,12838500,0.0,0
2001-05-18,19.98511170069308,20.191674976672182,19.778546454761788,19.830188751220703,7859700,0.0,0
2001-05-21,20.036750515187112,20.656444236265482,19.985110192577263,20.55316162109375,12477369,0.0,0
2001-05-22,20.65644688477283,21.276140685306473,20.65644688477283,21.121217727661133,16870421,0.0,0
2001-05-23,21.121206737856134,21.534335066601834,20.914641588507653,20.96628189086914,13772962,0.0,0
2001-05-24,20.604804535569727,20.863010096316454,20.449879623160015,20.759727478027344,8037100,0.0,0
2001-05-25,20.914641588507653,21.121206737856134,20.81135901383341,20.96628189086914,8000757,0.0,0
2001-05-28,20.65643613679768,20.96628189086914,20.604795834436192,20.96628189086914,6182000,0.0,0
2001-05-29,20.96628655790555,20.96628655790555,20.243312314156356,20.65644073486328,12334000,0.0,0
2001-05-30,20.243317113288153,20.346599735438268,19.830188594639857,20.088394165039062,15100400,0.0,0
2001-05-31,19.10721065321102,19.62362175194645,19.003928039473532,19.57198143005371,28121100,0.0,0
2001-06-01,19.726901346988527,19.881824258911784,19.31377292520927,19.520336151123047,13596100,0.0,0
2001-06-04,19.57198143005371,19.72690436568394,19.365416202578736,19.57198143005371,6533729,0.0,0
2001-06-05,19.623618883964344,20.24331250586935,19.365413372333233,20.140029907226562,11827810,0.0,0
2001-06-06,20.24331680562053,20.811368263884397,20.24331680562053,20.60480499267578,15109500,0.0,0
2001-06-07,20.346604096764672,20.966296022592964,20.243321452475758,20.914655685424805,13950606,0.0,0
2001-06-08,21.17285666712814,21.689267805350777,20.86301077217542,21.58598518371582,27214107,0.0,0
2001-06-11,21.172856364721753,21.689267495568625,21.172856364721753,21.482702255249023,16621630,0.0,0
2001-06-12,21.224499045622515,21.327781677246094,20.966293451539748,21.327781677246094,17966091,0.0,0
2001-06-13,21.069575567640815,22.102397918701172,21.069575567640815,22.102397918701172,23483637,0.0,0
2001-06-14,21.947475801031274,22.154041067139577,21.32778197265874,21.43106460571289,21970211,0.0,0
2001-06-15,20.86301296836564,21.172858895934965,20.398242107059296,21.069576263427734,25351199,0.0,0
2001-06-18,20.914646442119892,21.01792904076268,20.08838959288103,20.140029907226562,13436700,0.0,0
2001-06-19,20.346593696911917,20.91464499522124,20.243311105414335,20.863004684448242,13391007,0.0,0
2001-06-20,20.6564396637877,20.863004848406216,20.243311264502264,20.346593856811523,11694638,0.0,0
2001-06-21,20.708080862171766,21.482697382751034,20.60480023538921,21.1728515625,15778103,0.0,0
2001-06-22,21.17285742317662,21.792551205162475,21.17285742317662,21.534345626831055,13165994,0.0,0
2001-06-26,21.17285598123169,21.43106154197842,20.656444859738233,20.759727478027344,12618219,0.0,0
2001-06-27,20.86300128614616,21.121206737856134,20.55315356212344,20.96628189086914,13115938,0.0,0
2001-06-28,20.759728309984137,20.86301093241235,20.55316306512771,20.708086013793945,17548700,0.0,0
2001-06-29,21.22450065612793,21.431065935049162,21.069577681913252,21.22450065612793,15313050,0.0,0
2001-07-03,21.379421758409197,21.895832892960605,21.276139137508487,21.84419059753418,18096806,0.0,0
2001-07-04,21.689268579839464,21.740908907524854,21.43106300150804,21.534345626831055,9292585,0.0,0
2001-07-05,21.482704823504285,21.740910419796176,21.017935932150305,21.069576263427734,14330161,0.0,0
2001-07-09,20.191670221572096,20.346595104512136,19.830184081249918,20.140029907226562,29788163,0.0,0
2001-07-10,20.19167419505614,20.24331648951599,19.675263070170285,19.88182830810547,19074361,0.0,0
2001-07-11,19.41705811286625,19.623623357239108,19.158852542376263,19.468700408935547,22097800,0.0,0
2001-07-12,19.726903787424753,20.03674964960263,19.623621176714813,19.985109329223633,14313198,0.0,0
2001-07-13,20.191679720658534,20.294962367890186,19.57198777717391,19.77855110168457,22622495,0.0,0
2001-07-16,19.778546148460908,19.985111391193218,19.520340580021596,19.726905822753906,8399600,0.0,0
2001-07-17,19.36541633849052,19.520339275208038,19.210493401772997,19.31377601623535,9451950,0.0,0
2001-07-18,19.21049322272349,19.365416157997064,18.64243983345104,18.952287673950195,17643286,0.0,0
2001-07-19,18.694086762181183,18.90065007046594,17.97111025830331,18.28095817565918,27632727,0.0,0
2001-07-20,18.229317493720604,18.43588279034429,18.022754167049584,18.177677154541016,15105434,0.0,0
2001-07-23,17.919464937259754,18.074387867850945,17.712899716503536,17.867822647094727,11101387,0.0,0
2001-07-24,17.557981865651396,18.177675737253125,17.557981865651396,18.02275276184082,13132877,0.0,0
2001-07-26,17.712903140526002,18.177673992094824,17.60962051018267,17.764545440673828,28969800,0.0,0
2001-07-27,17.867827816476005,18.074393096994086,17.764547146169477,18.02275276184082,15481219,0.0,0
2001-07-30,17.712903140526002,17.867826101064836,17.557980179987165,17.764545440673828,23343500,0.0,0
2001-07-31,17.816182326881645,18.126028188064026,17.76454200666856,17.867822647094727,16632164,0.0,0
2001-08-01,18.12603187561035,18.177674176281446,17.661262989284545,18.12603187561035,23538890,0.0,0
2001-08-02,18.38423615221498,18.642441727217733,18.177672874184104,18.332595825195312,28491890,0.0,0
2001-08-03,18.38423728282916,18.43587958297699,17.712903140526002,17.764545440673828,19157000,0.0,0
2001-08-06,17.506339728013543,17.6612626874747,17.24813413892752,17.403057098388672,13131592,0.0,0
2001-08-07,17.35141515878315,17.35141515878315,16.62844067630606,16.886646270751953,21313925,0.0,0
2001-08-08,16.78336016375602,17.24813092550235,16.731719843540624,16.989925384521484,17464300,0.0,0
2001-08-09,16.57679761794081,17.09320878323432,16.473515975867784,16.93828582763672,14412403,0.0,0
2001-08-10,16.989928298101965,17.041568627173092,16.576797785723823,16.68008041381836,9603254,0.0,0
2001-08-13,16.68007616675332,16.886641370346954,16.370230331314644,16.834999084472656,8149335,0.0,0
2001-08-14,16.886646834605376,17.816186611657916,16.886646834605376,17.71290397644043,19102551,0.0,0
2001-08-15,17.557977845514,18.07438895861735,17.248131965632812,17.919466018676758,17736233,0.0,0
2001-08-16,17.712901883860614,17.97110745642404,16.112028121948242,16.112028121948242,37561500,0.0,0
2001-08-17,16.00874053155157,16.00874053155157,14.924277266290018,15.053380012512207,91816744,0.0,0
2001-08-20,14.201307473359284,14.459513063783998,13.788178922670205,13.94310188293457,59004366,0.0,0
2001-08-21,14.14966727331504,14.25294991161437,13.917282814605906,13.994744300842285,33151890,0.0,0
2001-08-22,13.736535921826542,13.736535921826542,12.832816466245534,12.936098098754883,63457193,0.0,0
2001-08-23,13.06520004120788,13.504149659938985,13.013559720749141,13.426688194274902,40686166,0.0,0
2001-08-24,13.478329813697098,13.478329813697098,12.264763540102301,12.471327781677246,42596519,0.0,0
2001-08-27,12.910277821150009,12.987739291081704,12.548789648167398,12.755354881286621,27780976,0.0,0
2001-08-28,12.548787963702134,13.426687131687443,12.342223743286738,13.245943069458008,33531242,0.0,0
2001-08-29,12.936099135232826,13.168484550706326,12.600432078974752,12.80699634552002,21382070,0.0,0
2001-08-30,12.626252216250796,12.987739407497576,12.419686981280021,12.936098098754883,21782434,0.0,0
2001-08-31,12.652071220005181,12.80699414707609,12.393865684903034,12.574609756469727,23788800,0.0,0
2001-09-03,12.497148167585802,12.497148167585802,11.645069122314453,11.645069122314453,31124769,0.0,0
2001-09-04,11.567609104394908,12.497149728527965,11.051197974868563,12.419687271118164,43968542,0.0,0
2001-09-05,11.954920628174257,12.135664768530615,11.645073671131403,11.903279304504395,24845892,0.0,0
2001-09-06,11.7225349872605,11.799996472599638,11.051199816043443,11.180302619934082,27263740,0.0,0
2001-09-07,10.715531746431154,11.128660287242864,10.663890432585656,10.999557495117188,34005764,0.0,0
2001-09-10,10.638069794875264,10.947916679187378,10.534787171779195,10.844634056091309,31830901,0.0,0
2001-09-11,10.94791731523024,11.180301753233131,10.844634686133745,11.051198959350586,19443050,0.0,0
2001-09-12,9.811813950525146,10.147481072889954,9.372864182059022,10.018378257751465,48554828,0.0,0
2001-09-13,10.328224888808199,10.586430511028404,10.199122077698096,10.405686378479004,36072382,0.0,0
2001-09-14,10.534787386619115,11.283583956895873,10.431505746392878,11.077019691467285,43093213,0.0,0
2001-09-17,10.586429919032389,11.43850822771536,10.45732711514175,11.180302619934082,34911315,0.0,0
2001-09-18,11.36104545198974,12.032379561980507,11.36104545198974,11.386865615844727,32247518,0.0,0
2001-09-19,11.619251553916165,12.187304049102853,11.593431388897924,12.032380104064941,24109066,0.0,0
2001-09-20,11.851634756419486,11.95491638209995,11.619249374930487,11.929096221923828,28868203,0.0,0
2001-09-21,11.515966764274049,12.058198992756388,11.464326443921804,11.929096221923828,27991210,0.0,0
2001-09-25,12.910279309822632,12.910279309822632,11.774174336567782,11.98073959350586,22599500,0.0,0
2001-09-26,11.95491741734037,12.238944128752985,11.799994472916078,12.109841346740723,12555963,0.0,0
2001-09-27,11.877456052041449,12.419687347383348,11.877456052041449,12.290584564208984,17266240,0.0,0
2001-10-03,12.910280080745958,13.194305848531888,12.858638763427734,12.858638763427734,24988224,0.0,0
2001-10-04,13.168484040835962,13.375048299383272,13.168484040835962,13.271766662597656,16118010,0.0,0
2001-10-05,13.168485832214355,13.24594731658508,12.781177425384522,12.910280227661133,17311968,0.0,0
2001-10-08,12.419689041054497,12.522971675669051,12.032380638714217,12.058201789855957,18372036,0.0,0
2001-10-09,12.290584933445889,12.91027870529026,12.290584933445889,12.884458541870117,17292539,0.0,0
2001-10-10,12.910276088161002,13.375045830339618,12.910276088161002,13.245943069458008,25428253,0.0,0
2001-10-11,13.581611125603068,13.73653504190721,13.323405583405474,13.426688194274902,25397790,0.0,0
2001-10-12,13.529973004773172,13.581613333627311,12.626253460159822,12.729535102844238,20688167,0.0,0
2001-10-15,12.032379224686615,12.29058479590286,12.032379224686615,12.213123321533203,27544393,0.0,0
2001-10-16,12.316407391416144,12.497151509503514,11.877457671768585,12.058201789855957,23970146,0.0,0
2001-10-17,11.799995988751077,12.29058603243355,11.593431707991288,11.82581615447998,48462500,0.0,0
2001-10-18,11.25776307936854,11.30940439321404,10.81881437412215,10.999557495117188,55942626,0.0,0
2001-10-19,11.10284142129158,11.438508523079562,11.077021253837216,11.283585548400879,33001100,0.0,0
2001-10-22,11.361045037160933,11.567609295386825,11.30940372636044,11.412686347961426,17852860,0.0,0
2001-10-23,11.877455433209738,12.445507846575842,11.748352656761805,12.393866539001465,32409277,0.0,0
2001-10-24,12.290587566585298,12.4455115352254,12.187305905801539,12.342228889465332,15708048,0.0,0
2001-10-26,12.393868040411649,12.961920522592411,12.393868040411649,12.729535102844238,23069212,0.0,0
2001-10-29,12.884457556546304,12.884457556546304,12.032378439178022,12.264763832092285,20533950,0.0,0
2001-10-30,11.877455945128224,12.36804691076525,11.851635782716196,12.109841346740723,18704253,0.0,0
2001-10-31,11.90327643907849,12.26476463277167,11.877456275947301,12.213123321533203,14801632,0.0,0
2001-11-01,12.290583136758809,12.600429977386332,12.213121672845915,12.445507049560547,12693866,0.0,0
2001-11-02,12.54879005349975,12.85863692821077,12.290584488736577,12.419687271118164,14389200,0.0,0
2001-11-05,12.471326973398446,12.987738036354704,12.419685670107633,12.961917877197266,19738379,0.0,0
2001-11-06,13.27176658649408,13.375048222687452,12.65207282942955,12.78117561340332,26012160,0.0,0
