Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-05,40.84274673461914,40.84274673461914,40.84274673461914,40.84274673461914,0,0.0,0.0
1989-06-06,40.675357818603516,40.675357818603516,40.675357818603516,40.675357818603516,0,0.0,0.0
1989-06-07,41.01013946533203,41.01013946533203,41.01013946533203,41.01013946533203,0,0.0,0.0
1989-06-08,41.344905853271484,41.344905853271484,41.344905853271484,41.344905853271484,0,0.0,0.0
1989-06-09,42.34923553466797,42.34923553466797,42.34923553466797,42.34923553466797,0,0.0,0.0
1989-06-12,41.763370513916016,41.763370513916016,41.763370513916016,41.763370513916016,0,0.0,0.0
1989-06-13,41.51228713989258,41.51228713989258,41.51228713989258,41.51228713989258,0,0.0,0.0
1989-06-14,41.344905853271484,41.344905853271484,41.344905853271484,41.344905853271484,0,0.0,0.0
1989-06-15,41.93076705932617,41.93076705932617,41.93076705932617,41.93076705932617,0,0.0,0.0
1989-06-16,41.84706497192383,41.84706497192383,41.84706497192383,41.84706497192383,0,0.0,0.0
1989-06-19,41.84706497192383,41.84706497192383,41.84706497192383,41.84706497192383,0,0.0,0.0
1989-06-20,42.014434814453125,42.014434814453125,42.014434814453125,42.014434814453125,0,0.0,0.0
1989-06-21,42.51662826538086,42.51662826538086,42.51662826538086,42.51662826538086,0,0.0,0.0
1989-06-22,43.1861686706543,43.1861686706543,43.1861686706543,43.1861686706543,0,0.0,0.0
1989-06-23,43.1861686706543,43.1861686706543,43.1861686706543,43.1861686706543,0,0.0,0.0
1989-06-26,43.35355758666992,43.35355758666992,43.35355758666992,43.35355758666992,0,0.0,0.0
1989-06-27,43.93941879272461,43.93941879272461,43.93941879272461,43.93941879272461,0,0.0,0.0
1989-06-28,43.60464859008789,43.60464859008789,43.60464859008789,43.60464859008789,0,0.0,0.0
1989-06-29,42.935096740722656,42.935096740722656,42.935096740722656,42.935096740722656,0,0.0,0.0
1989-06-30,41.93076705932617,41.93076705932617,41.93076705932617,41.93076705932617,0,0.0,0.0
1989-07-03,42.181861877441406,42.181861877441406,42.181861877441406,42.181861877441406,0,0.0,0.0
1989-07-04,42.600318908691406,42.600318908691406,42.600318908691406,42.600318908691406,0,0.0,0.0
1989-07-05,42.34923553466797,42.34923553466797,42.34923553466797,42.34923553466797,0,0.0,0.0
1989-07-06,42.181861877441406,42.181861877441406,42.181861877441406,42.181861877441406,0,0.0,0.0
1989-07-07,42.34923553466797,42.34923553466797,42.34923553466797,42.34923553466797,0,0.0,0.0
1989-07-10,43.1861686706543,43.1861686706543,43.1861686706543,43.1861686706543,0,0.0,0.0
1989-07-11,43.855735778808594,43.855735778808594,43.855735778808594,43.855735778808594,0,0.0,0.0
1989-07-12,43.93941879272461,43.93941879272461,43.93941879272461,43.93941879272461,0,0.0,0.0
1989-07-13,44.357906341552734,44.357906341552734,44.357906341552734,44.357906341552734,0,0.0,0.0
1989-07-14,44.274192810058594,44.274192810058594,44.274192810058594,44.274192810058594,0,0.0,0.0
1989-07-17,43.93941879272461,43.93941879272461,43.93941879272461,43.93941879272461,0,0.0,0.0
1989-07-18,44.106815338134766,44.106815338134766,44.106815338134766,44.106815338134766,0,0.0,0.0
1989-07-19,44.02312088012695,44.02312088012695,44.02312088012695,44.02312088012695,0,0.0,0.0
1989-07-20,44.106815338134766,44.106815338134766,44.106815338134766,44.106815338134766,0,0.0,0.0
1989-07-21,44.106815338134766,44.106815338134766,44.106815338134766,44.106815338134766,0,0.0,0.0
1989-07-24,43.93941879272461,43.93941879272461,43.93941879272461,43.93941879272461,0,0.0,0.0
1989-07-25,44.106815338134766,44.106815338134766,44.106815338134766,44.106815338134766,0,0.0,0.0
1989-07-26,44.106815338134766,44.106815338134766,44.106815338134766,44.106815338134766,0,0.0,0.0
1989-07-27,44.357906341552734,44.357906341552734,44.357906341552734,44.357906341552734,0,0.0,0.0
1989-07-28,44.943763732910156,44.943763732910156,44.943763732910156,44.943763732910156,0,0.0,0.0
1989-07-31,44.943763732910156,44.943763732910156,44.943763732910156,44.943763732910156,0,0.0,0.0
1989-08-01,45.2785530090332,45.2785530090332,45.2785530090332,45.2785530090332,0,0.0,0.0
1989-08-02,46.28286361694336,46.28286361694336,46.28286361694336,46.28286361694336,0,0.0,0.0
1989-08-03,47.873050689697266,47.873050689697266,47.873050689697266,47.873050689697266,0,0.0,0.0
1989-08-04,48.29153060913086,48.29153060913086,48.29153060913086,48.29153060913086,0,0.0,0.0
1989-08-07,48.70997619628906,48.70997619628906,48.70997619628906,48.70997619628906,0,0.0,0.0
1989-08-08,48.70997619628906,48.70997619628906,48.70997619628906,48.70997619628906,0,0.0,0.0
1989-08-09,49.21213912963867,49.21213912963867,49.21213912963867,49.21213912963867,0,0.0,0.0
1989-08-10,48.793678283691406,48.793678283691406,48.793678283691406,48.793678283691406,0,0.0,0.0
1989-08-11,48.207820892333984,48.207820892333984,48.207820892333984,48.207820892333984,0,0.0,0.0
1989-08-14,48.207820892333984,48.207820892333984,48.207820892333984,48.207820892333984,0,0.0,0.0
1989-08-15,48.37520217895508,48.37520217895508,48.37520217895508,48.37520217895508,0,0.0,0.0
1989-08-16,49.965389251708984,49.965389251708984,49.965389251708984,49.965389251708984,0,0.0,0.0
1989-08-17,50.049095153808594,50.049095153808594,50.049095153808594,50.049095153808594,0,0.0,0.0
1989-08-18,49.79802322387695,49.79802322387695,49.79802322387695,49.79802322387695,0,0.0,0.0
1989-08-21,49.29585647583008,49.29585647583008,49.29585647583008,49.29585647583008,0,0.0,0.0
1989-08-22,49.12846374511719,49.12846374511719,49.12846374511719,49.12846374511719,0,0.0,0.0
1989-08-23,49.379554748535156,49.379554748535156,49.379554748535156,49.379554748535156,0,0.0,0.0
1989-08-24,49.04476547241211,49.04476547241211,49.04476547241211,49.04476547241211,0,0.0,0.0
1989-08-25,49.04476547241211,49.04476547241211,49.04476547241211,49.04476547241211,0,0.0,0.0
1989-08-28,49.04476547241211,49.04476547241211,49.04476547241211,49.04476547241211,0,0.0,0.0
1989-08-29,48.87738800048828,48.87738800048828,48.87738800048828,48.87738800048828,0,0.0,0.0
1989-08-30,49.21213912963867,49.21213912963867,49.21213912963867,49.21213912963867,0,0.0,0.0
1989-08-31,49.21213912963867,49.21213912963867,49.21213912963867,49.21213912963867,0,0.0,0.0
1989-09-01,49.71432113647461,49.71432113647461,49.71432113647461,49.71432113647461,0,0.0,0.0
1989-09-04,49.965389251708984,49.965389251708984,49.965389251708984,49.965389251708984,0,0.0,0.0
1989-09-05,50.551246643066406,50.551246643066406,50.551246643066406,50.551246643066406,0,0.0,0.0
1989-09-06,50.049095153808594,50.049095153808594,50.049095153808594,50.049095153808594,0,0.0,0.0
1989-09-07,50.551246643066406,50.551246643066406,50.551246643066406,50.551246643066406,0,0.0,0.0
1989-09-08,50.7186393737793,50.7186393737793,50.7186393737793,50.7186393737793,0,0.0,0.0
1989-09-11,50.30015182495117,50.30015182495117,50.30015182495117,50.30015182495117,0,0.0,0.0
1989-09-12,50.132789611816406,50.132789611816406,50.132789611816406,50.132789611816406,0,0.0,0.0
1989-09-13,49.88167953491211,49.88167953491211,49.88167953491211,49.88167953491211,0,0.0,0.0
1989-09-14,49.965389251708984,49.965389251708984,49.965389251708984,49.965389251708984,0,0.0,0.0
1989-09-15,49.71432113647461,49.71432113647461,49.71432113647461,49.71432113647461,0,0.0,0.0
1989-09-18,49.79802322387695,49.79802322387695,49.79802322387695,49.79802322387695,0,0.0,0.0
1989-09-19,49.6306266784668,49.6306266784668,49.6306266784668,49.6306266784668,0,0.0,0.0
1989-09-20,49.71432113647461,49.71432113647461,49.71432113647461,49.71432113647461,0,0.0,0.0
1989-09-21,49.546913146972656,49.546913146972656,49.546913146972656,49.546913146972656,0,0.0,0.0
1989-09-22,49.463226318359375,49.463226318359375,49.463226318359375,49.463226318359375,0,0.0,0.0
1989-09-25,48.9610710144043,48.9610710144043,48.9610710144043,48.9610710144043,0,0.0,0.0
1989-09-26,48.54261779785156,48.54261779785156,48.54261779785156,48.54261779785156,0,0.0,0.0
1989-09-27,48.70997619628906,48.70997619628906,48.70997619628906,48.70997619628906,0,0.0,0.0
1989-09-28,48.207820892333984,48.207820892333984,48.207820892333984,48.207820892333984,0,0.0,0.0
1989-09-29,47.873050689697266,47.873050689697266,47.873050689697266,47.873050689697266,0,0.0,0.0
1989-10-02,47.454586029052734,47.454586029052734,47.454586029052734,47.454586029052734,0,0.0,0.0
1989-10-03,47.95674133300781,47.95674133300781,47.95674133300781,47.95674133300781,0,0.0,0.0
1989-10-04,47.53824996948242,47.53824996948242,47.53824996948242,47.53824996948242,0,0.0,0.0
1989-10-05,47.873050689697266,47.873050689697266,47.873050689697266,47.873050689697266,0,0.0,0.0
1989-10-06,49.965389251708984,49.965389251708984,49.965389251708984,49.965389251708984,0,0.0,0.0
1989-10-09,50.38387680053711,50.38387680053711,50.38387680053711,50.38387680053711,0,0.0,0.0
1989-10-10,50.96973419189453,50.96973419189453,50.96973419189453,50.96973419189453,0,0.0,0.0
1989-10-11,50.21648025512695,50.21648025512695,50.21648025512695,50.21648025512695,0,0.0,0.0
1989-10-12,50.634971618652344,50.634971618652344,50.634971618652344,50.634971618652344,0,0.0,0.0
1989-10-13,50.634971618652344,50.634971618652344,50.634971618652344,50.634971618652344,0,0.0,0.0
1989-10-16,49.88167953491211,49.88167953491211,49.88167953491211,49.88167953491211,0,0.0,0.0
1989-10-17,49.29585647583008,49.29585647583008,49.29585647583008,49.29585647583008,0,0.0,0.0
1989-10-18,49.965389251708984,49.965389251708984,49.965389251708984,49.965389251708984,0,0.0,0.0
1989-10-19,49.965389251708984,49.965389251708984,49.965389251708984,49.965389251708984,0,0.0,0.0
1989-10-20,49.6306266784668,49.6306266784668,49.6306266784668,49.6306266784668,0,0.0,0.0
1989-10-23,49.71432113647461,49.71432113647461,49.71432113647461,49.71432113647461,0,0.0,0.0
1989-10-24,49.04476547241211,49.04476547241211,49.04476547241211,49.04476547241211,0,0.0,0.0
1989-10-25,49.71432113647461,49.71432113647461,49.71432113647461,49.71432113647461,0,0.0,0.0
1989-10-26,49.71432113647461,49.71432113647461,49.71432113647461,49.71432113647461,0,0.0,0.0
1989-10-27,48.793678283691406,48.793678283691406,48.793678283691406,48.793678283691406,0,0.0,0.0
1989-10-30,49.21213912963867,49.21213912963867,49.21213912963867,49.21213912963867,0,0.0,0.0
1989-10-31,49.79802322387695,49.79802322387695,49.79802322387695,49.79802322387695,0,0.0,0.0
1989-11-01,49.965389251708984,49.965389251708984,49.965389251708984,49.965389251708984,0,0.0,0.0
1989-11-02,50.88603591918945,50.88603591918945,50.88603591918945,50.88603591918945,0,0.0,0.0
1989-11-03,51.137107849121094,51.137107849121094,51.137107849121094,51.137107849121094,0,0.0,0.0
1989-11-06,50.551246643066406,50.551246643066406,50.551246643066406,50.551246643066406,0,0.0,0.0
1989-11-07,49.965389251708984,49.965389251708984,49.965389251708984,49.965389251708984,0,0.0,0.0
1989-11-08,49.79802322387695,49.79802322387695,49.79802322387695,49.79802322387695,0,0.0,0.0
1989-11-09,49.21213912963867,49.21213912963867,49.21213912963867,49.21213912963867,0,0.0,0.0
1989-11-10,49.12846374511719,49.12846374511719,49.12846374511719,49.12846374511719,0,0.0,0.0
1989-11-13,48.793678283691406,48.793678283691406,48.793678283691406,48.793678283691406,0,0.0,0.0
1989-11-14,48.54261779785156,48.54261779785156,48.54261779785156,48.54261779785156,0,0.0,0.0
1989-11-15,48.37520217895508,48.37520217895508,48.37520217895508,48.37520217895508,0,0.0,0.0
1989-11-16,49.12846374511719,49.12846374511719,49.12846374511719,49.12846374511719,0,0.0,0.0
1989-11-17,49.21213912963867,49.21213912963867,49.21213912963867,49.21213912963867,0,0.0,0.0
1989-11-20,48.45889663696289,48.45889663696289,48.45889663696289,48.45889663696289,0,0.0,0.0
1989-11-21,49.12846374511719,49.12846374511719,49.12846374511719,49.12846374511719,0,0.0,0.0
1989-11-22,49.12846374511719,49.12846374511719,49.12846374511719,49.12846374511719,0,0.0,0.0
1989-11-23,49.71432113647461,49.71432113647461,49.71432113647461,49.71432113647461,0,0.0,0.0
1989-11-24,49.6306266784668,49.6306266784668,49.6306266784668,49.6306266784668,0,0.0,0.0
1989-11-27,49.546913146972656,49.546913146972656,49.546913146972656,49.546913146972656,0,0.0,0.0
1989-11-28,50.049095153808594,50.049095153808594,50.049095153808594,50.049095153808594,0,0.0,0.0
1989-11-29,50.551246643066406,50.551246643066406,50.551246643066406,50.551246643066406,0,0.0,0.0
1989-11-30,52.476219177246094,52.476219177246094,52.476219177246094,52.476219177246094,0,0.0,0.0
1989-12-01,54.484893798828125,54.484893798828125,54.484893798828125,54.484893798828125,0,0.0,0.0
1989-12-04,54.15011215209961,54.15011215209961,54.15011215209961,54.15011215209961,0,0.0,0.0
1989-12-05,54.066402435302734,54.066402435302734,54.066402435302734,54.066402435302734,0,0.0,0.0
1989-12-06,53.982723236083984,53.982723236083984,53.982723236083984,53.982723236083984,0,0.0,0.0
1989-12-07,54.066402435302734,54.066402435302734,54.066402435302734,54.066402435302734,0,0.0,0.0
1989-12-08,54.40118408203125,54.40118408203125,54.40118408203125,54.40118408203125,0,0.0,0.0
1989-12-11,54.15011215209961,54.15011215209961,54.15011215209961,54.15011215209961,0,0.0,0.0
1989-12-12,54.40118408203125,54.40118408203125,54.40118408203125,54.40118408203125,0,0.0,0.0
1989-12-13,55.321819305419915,55.321819305419915,55.321819305419915,55.32181930541992,0,0.0,0.0
1989-12-14,55.321819305419915,55.321819305419915,55.321819305419915,55.32181930541992,0,0.0,0.0
1989-12-15,54.7359619140625,54.7359619140625,54.7359619140625,54.7359619140625,0,0.0,0.0
1989-12-18,55.23813247680664,55.23813247680664,55.23813247680664,55.23813247680664,0,0.0,0.0
1989-12-19,55.74030685424805,55.74030685424805,55.74030685424805,55.74030685424805,0,0.0,0.0
1989-12-20,56.242469787597656,56.242469787597656,56.242469787597656,56.242469787597656,0,0.0,0.0
1989-12-21,56.409847259521484,56.409847259521484,56.409847259521484,56.409847259521484,0,0.0,0.0
1989-12-22,56.409847259521484,56.409847259521484,56.409847259521484,56.409847259521484,0,0.0,0.0
1989-12-25,56.409847259521484,56.409847259521484,56.409847259521484,56.409847259521484,0,0.0,0.0
1989-12-26,56.409847259521484,56.409847259521484,56.409847259521484,56.409847259521484,0,0.0,0.0
1989-12-27,57.41416931152344,57.41416931152344,57.41416931152344,57.41416931152344,0,0.0,0.0
1989-12-28,57.16309738159179,57.16309738159179,57.16309738159179,57.1630973815918,0,0.0,0.0
1989-12-29,57.41416931152344,57.41416931152344,57.41416931152344,57.41416931152344,0,0.0,0.0
1990-01-01,57.41416931152344,57.41416931152344,57.41416931152344,57.41416931152344,0,0.0,0.0
1990-01-02,57.24677276611328,57.24677276611328,57.24677276611328,57.24677276611328,0,0.0,0.0
1990-01-03,56.409847259521484,56.409847259521484,56.409847259521484,56.409847259521484,0,0.0,0.0
1990-01-04,55.15443420410156,55.15443420410156,55.15443420410156,55.15443420410156,0,0.0,0.0
1990-01-05,54.987056732177734,54.987056732177734,54.987056732177734,54.987056732177734,0,0.0,0.0
1990-01-08,55.23813247680664,55.23813247680664,55.23813247680664,55.23813247680664,0,0.0,0.0
1990-01-09,55.90768051147461,55.90768051147461,55.90768051147461,55.90768051147461,0,0.0,0.0
1990-01-10,55.823982238769524,55.823982238769524,55.823982238769524,55.82398223876953,0,0.0,0.0
1990-01-11,55.991386413574226,55.991386413574226,55.991386413574226,55.99138641357422,0,0.0,0.0
1990-01-12,54.987056732177734,54.987056732177734,54.987056732177734,54.987056732177734,0,0.0,0.0
1990-01-15,54.7359619140625,54.7359619140625,54.7359619140625,54.7359619140625,0,0.0,0.0
1990-01-16,53.8990364074707,53.8990364074707,53.8990364074707,53.8990364074707,0,0.0,0.0
1990-01-17,55.572898864746094,55.572898864746094,55.572898864746094,55.572898864746094,0,0.0,0.0
1990-01-18,55.48920440673828,55.48920440673828,55.48920440673828,55.48920440673828,0,0.0,0.0
1990-01-19,56.32614517211914,56.32614517211914,56.32614517211914,56.32614517211914,0,0.0,0.0
1990-01-22,55.321819305419915,55.321819305419915,55.321819305419915,55.32181930541992,0,0.0,0.0
1990-01-23,54.652278900146484,54.652278900146484,54.652278900146484,54.652278900146484,0,0.0,0.0
1990-01-24,54.066402435302734,54.066402435302734,54.066402435302734,54.066402435302734,0,0.0,0.0
1990-01-25,54.40118408203125,54.40118408203125,54.40118408203125,54.40118408203125,0,0.0,0.0
1990-01-26,55.07074737548828,55.07074737548828,55.07074737548828,55.07074737548828,0,0.0,0.0
1990-01-29,54.819644927978516,54.819644927978516,54.819644927978516,54.819644927978516,0,0.0,0.0
1990-01-30,54.819644927978516,54.819644927978516,54.819644927978516,54.819644927978516,0,0.0,0.0
1990-01-31,55.15443420410156,55.15443420410156,55.15443420410156,55.15443420410156,0,0.0,0.0
1990-02-01,55.65660858154297,55.65660858154297,55.65660858154297,55.65660858154297,0,0.0,0.0
1990-02-02,55.48920440673828,55.48920440673828,55.48920440673828,55.48920440673828,0,0.0,0.0
1990-02-05,55.15443420410156,55.15443420410156,55.15443420410156,55.15443420410156,0,0.0,0.0
1990-02-06,54.23379898071289,54.23379898071289,54.23379898071289,54.23379898071289,0,0.0,0.0
1990-02-07,53.81532669067383,53.81532669067383,53.81532669067383,53.81532669067383,0,0.0,0.0
1990-02-08,53.8990364074707,53.8990364074707,53.8990364074707,53.8990364074707,0,0.0,0.0
1990-02-09,53.56425857543945,53.56425857543945,53.56425857543945,53.56425857543945,0,0.0,0.0
1990-02-12,52.97838592529297,52.97838592529297,52.97838592529297,52.97838592529297,0,0.0,0.0
1990-02-13,53.982723236083984,53.982723236083984,53.982723236083984,53.982723236083984,0,0.0,0.0
1990-02-14,54.568580627441406,54.568580627441406,54.568580627441406,54.568580627441406,0,0.0,0.0
1990-02-15,55.23813247680664,55.23813247680664,55.23813247680664,55.23813247680664,0,0.0,0.0
1990-02-16,55.321819305419915,55.321819305419915,55.321819305419915,55.32181930541992,0,0.0,0.0
1990-02-19,54.90336990356445,54.90336990356445,54.90336990356445,54.90336990356445,0,0.0,0.0
1990-02-20,54.40118408203125,54.40118408203125,54.40118408203125,54.40118408203125,0,0.0,0.0
1990-02-21,54.7359619140625,54.7359619140625,54.7359619140625,54.7359619140625,0,0.0,0.0
1990-02-22,54.568580627441406,54.568580627441406,54.568580627441406,54.568580627441406,0,0.0,0.0
1990-02-23,53.39687728881836,53.39687728881836,53.39687728881836,53.39687728881836,0,0.0,0.0
1990-02-26,54.15011215209961,54.15011215209961,54.15011215209961,54.15011215209961,0,0.0,0.0
