Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2002-02-22,3.633542092443084,3.702946704448284,3.61312893462037,3.681717157363892,2771200.0,0.0,0.0,2002,1.570343,2.313852510211517,2.3580496136501923,2.300853338805834,2.344530562662993
2002-02-25,3.662938820623322,3.79684914938858,3.662938820623322,3.772353410720825,2195200.0,0.0,0.0,2002,1.570343,2.332572451129035,2.4178470241142094,2.332572451129035,2.402248050725749
2002-02-26,3.780517570759285,3.880950291236054,3.779701181323924,3.8621702194213863,5442400.0,0.0,0.0,2002,1.570343,2.407447016835994,2.4714029299561013,2.406927137143875,2.459443713520795
2002-02-27,3.866251748382247,3.911160942236528,3.805828979072936,3.890747785568237,5550400.0,0.0,0.0,2002,1.570343,2.4620428456599908,2.4906411798164654,2.4235654115520853,2.4776420091459235
2002-02-28,3.882582546350237,3.976483196703424,3.809095365251282,3.817260503768921,5982400.0,0.0,0.0,2002,1.570343,2.4724423558103146,2.532238623474887,2.425645457872122,2.4308450470813834
2002-03-01,3.816443494561304,3.91932565597956,3.814810404827044,3.905444860458374,2526400.0,0.0,0.0,2002,1.570343,2.4303247727160904,2.4958404985277483,2.429284815372848,2.487001158637555
2002-03-04,3.906261905880564,3.9601526302453176,3.902995725863289,3.934840202331543,4696800.0,0.0,0.0,2002,1.570343,2.4875214560644165,2.521839260750879,2.4854415410284814,2.5057202167498076
2002-03-05,3.9274921887008016,3.931575070227205,3.870335585092701,3.885849475860596,9475200.0,0.0,0.0,2002,1.570343,2.501040975570816,2.503640969028553,2.4646434473823238,2.4745227481261076
2002-03-06,3.885848035967697,3.960151904605213,3.87033415094844,3.939738750457764,4180000.0,0.0,0.0,2002,1.570343,2.4745218311971953,2.521838798660683,2.464642534114165,2.508839629595422
2002-03-07,3.9601517152786254,4.090795770984478,3.9601517152786254,4.082630634307861,9188800.0,0.0,0.0,2002,1.570343,2.5218386780968394,2.60503327679652,2.5218386780968394,2.5998336887596283
2002-03-08,4.081813500730982,4.081813500730982,3.972399007228957,3.992812156677246,4287200.0,0.0,0.0,2002,1.570343,2.5993133351955477,2.5993133351955477,2.5296377971111768,2.542636963183996
2002-03-11,3.996896091392387,4.021391816813005,3.981381893157959,3.981381893157959,2752000.0,0.0,0.0,2002,1.570343,2.545237627316062,2.5608365922686986,2.5353581307764985,2.5353581307764985
2002-03-12,3.935656188062717,4.000978219140436,3.898912448243996,3.960151910781861,1718400.0,0.0,0.0,2002,1.570343,2.5062398393616663,2.547837140765066,2.4828412953373853,2.521838802593994
2002-03-13,3.9851201761766712,4.023596169104152,3.9466441832491914,3.978570938110352,3524800.0,0.015625,0.0,2002,1.570343,2.5377386826805806,2.5622403316371978,2.5132370337239642,2.533568104618132
2002-03-14,3.958924587935682,4.030964658696668,3.950738038823685,4.011317253112793,3045600.0,0.0,0.0,2002,1.570343,2.5210572390462986,2.5669326119813745,2.5158440154945034,2.5544210743212106
2002-03-15,4.011317042831467,4.117739677429199,3.9998561869603897,4.117739677429199,5856800.0,0.0,0.0,2002,1.570343,2.5544209404133156,2.622191252120842,2.5471226266875386,2.622191252120842
2002-03-18,4.1218348807763885,4.261003155937942,4.093182726604183,4.195512294769287,6393600.0,0.0,0.0,2002,1.570343,2.6247990921578204,2.713421944083517,2.6065532986132216,2.671717131078552
2002-03-19,4.176682170733679,4.195510766945289,4.083357688517464,4.101367473602295,3568800.0,0.0,0.0,2002,1.570343,2.6597260412111745,2.671716158154804,2.60029667946268,2.6117653745724945
2002-03-20,4.084175028369496,4.109552857253938,4.039968608616542,4.084993839263916,4359200.0,0.0,0.0,2002,1.570343,2.600817164383511,2.616977855954997,2.5726663592708996,2.6013385860693594
2002-03-21,4.084176611449415,4.101367899477511,4.053068343385494,4.0972747802734375,4824800.0,0.0,0.0,2002,1.570343,2.600818172494426,2.6117656457713445,2.581008316899871,2.6091591329241046
2002-03-22,4.088268396782664,4.175043932107854,4.080900659705196,4.157852649688721,10084800.0,0.0,0.0,2002,1.570343,2.6034238359279875,2.6586828050354945,2.598732034788066,2.6477353353303834
2002-03-25,4.154578642311237,4.154578642311237,4.113646833027382,4.136568546295166,3345600.0,0.0,0.0,2002,1.570343,2.6456504358036663,2.6456504358036663,2.6195849142686547,2.634181542691734
2002-03-26,4.114465903177556,4.157853839397408,4.101367734879196,4.134113311767578,1427200.0,0.0,0.0,2002,1.570343,2.620106501049488,2.647736092941101,2.6117655409545533,2.632618040623977
2002-03-27,4.143935723536141,4.285559727013918,4.143935723536141,4.249539852142334,5357600.0,0.0,0.0,2002,1.570343,2.638872987325789,2.7290596557655986,2.638872987325789,2.706122071510704
2002-03-28,4.224980435785991,4.342863907079418,4.224161624908447,4.224161624908447,4882400.0,0.0,0.0,2002,1.570343,2.6904825479439785,2.76555116116633,2.689961126268877,2.689961126268877
2002-04-01,4.297839906192867,4.359237619138479,4.282285931335882,4.355144500732422,4556000.0,0.0,0.0,2002,1.570343,2.73687971748393,2.7759779991622717,2.726974891049842,2.773371486823211
2002-04-02,4.379703096380816,4.46484132497846,4.348594837415352,4.359237194061279,10688800.0,0.0,0.0,2002,1.570343,2.7890104877602004,2.843226814128162,2.769200637959574,2.775977728471601
2002-04-03,4.285560080802992,4.3060259843642,4.224981181141364,4.232348918914795,7944800.0,0.0,0.0,2002,1.570343,2.729059881059738,2.742092641139038,2.690483022588927,2.6951748241720406
2002-04-04,4.236441978908744,4.265094118586436,4.05388615912754,4.117739677429199,4935200.0,0.0,0.0,2002,1.570343,2.6977812993140633,2.716027083628504,2.5815291048691527,2.622191252120842
2002-04-05,4.113647409816797,4.170133202126022,4.068622475748431,4.109554290771484,2539200.0,0.0,0.0,2002,1.570343,2.6195852815702025,2.6555556347409586,2.5909132436343087,2.616978768824062
2002-04-08,4.143117531716948,4.175044291035754,4.121832817314475,4.151303768157959,1897600.0,0.0,0.0,2002,1.570343,2.6383519598692438,2.6586830336020566,2.6247977781379452,2.6435649843110447
2002-04-09,4.101367050001503,4.1177398357116415,4.058798244354022,4.080901145935059,3518400.0,0.0,0.0,2002,1.570343,2.611765104822006,2.6221913529156633,2.584657138188295,2.5987323444209696
2002-04-10,4.068621740279519,4.1259263334100575,4.03587616926638,4.052248954772949,6020000.0,0.0,0.0,2002,1.570343,2.590912775285093,2.6274045437271076,2.5700602793570444,2.5804865273210686
2002-04-11,4.052250395135176,4.052250395135176,3.990852661875552,4.02769136428833,7676800.0,0.0,0.0,2002,1.570343,2.580487444548851,2.580487444548851,2.5413891499344743,2.564848166475942
2002-04-12,4.011318017050858,4.011318017050858,3.814845172934376,3.908988475799561,7450400.0,0.0,0.0,2002,1.570343,2.5544215607996836,2.5544215607996836,2.4293069558270877,2.4892577454731617
2002-04-15,3.949100991725018,4.0276899885043935,3.941733253759145,3.982665061950684,4276800.0,0.0,0.0,2002,1.570343,2.5148015380875504,2.5648472903718447,2.510109736381889,2.53617525722131
2002-04-16,4.003130683174985,4.109553314495907,4.003130683174985,4.100548267364502,4600800.0,0.0,0.0,2002,1.570343,2.5492078375074647,2.616978147128307,2.5492078375074647,2.611243701130582
2002-04-17,4.113646135203937,4.146391701990154,4.105459899649817,4.121832370758057,2260000.0,0.0,0.0,2002,1.570343,2.619584469892206,2.640436963128536,2.6143714460151806,2.6247974937692318
2002-04-18,4.143935376564231,4.162763967235464,4.0890869140373605,4.154577732086182,2338400.0,0.0,0.0,2002,1.570343,2.638872766372844,2.650862879788342,2.603945070623017,2.645649856169118
2002-04-19,4.12183248710385,4.220068877950525,4.113646251318659,4.1914167404174805,2542400.0,0.0,0.0,2002,1.570343,2.624797567858646,2.6873548504693083,2.619584543834474,2.6691090675205866
2002-04-22,4.21188226522249,4.224161617801334,4.154577683000004,4.17504358291626,1524000.0,0.0,0.0,2002,1.570343,2.682141586406594,2.689961121743042,2.645649824910866,2.6586825826690474
2002-04-23,4.183232026799342,4.255272119982938,4.159491807697658,4.236443519592285,4516800.0,0.0,0.0,2002,1.570343,2.6638970128177992,2.709772400031673,2.6487791569724948,2.6977822804268143
2002-04-24,4.203695672529112,4.24053435443787,4.203695672529112,4.220068454742432,3018400.0,0.0,0.0,2002,1.570343,2.6769283351020206,2.7003873385864554,2.6769283351020206,2.6873545809688912
2002-04-25,4.191417213014229,4.2896536149373965,4.191417213014229,4.26509428024292,3617600.0,0.0,0.0,2002,1.570343,2.6691093684718745,2.7316666581360862,2.6691093684718745,2.716027186571927
2002-04-26,4.285558624687726,4.285558624687726,4.207788467407227,4.207788467407227,3785600.0,0.0,0.0,2002,1.570343,2.7290589538003647,2.7290589538003647,2.6795346414173378,2.6795346414173378
2002-04-29,4.207789845438834,4.228255748748779,4.158671490124022,4.228255748748779,2668800.0,0.0,0.0,2002,1.570343,2.67953551895276,2.692568278872055,2.6482567758279703,2.692568278872055
2002-04-30,4.215975660544175,4.272461435612408,4.206152115376846,4.2569074630737305,4515200.0,0.0,0.0,2002,1.570343,2.68474827508651,2.7207186172781412,2.6784926066323385,2.7108137923203595
2002-05-01,4.249539453269849,4.297020491052177,4.215975389842112,4.224161624908447,3062400.0,0.0,0.0,2002,1.570343,2.706121817507289,2.736357911011911,2.6847481027024744,2.689961126268877
2002-05-02,4.232348119473634,4.232348119473634,4.175043537869437,4.220068454742432,3401600.0,0.0,0.0,2002,1.570343,2.6951743150850698,2.6951743150850698,2.6586825539830703,2.6873545809688912
2002-05-03,4.224163449047094,4.321581374743083,4.220070329746376,4.307664394378662,3592000.0,0.0,0.0,2002,1.570343,2.689962287886846,2.751998368982498,2.6873557749780623,2.74313598645561
2002-05-06,4.260999611215738,4.296200978363348,4.207788467407227,4.207788467407227,2056000.0,0.0,0.0,2002,1.570343,2.7134196867918265,2.7358360424208903,2.6795346414173378,2.6795346414173378
2002-05-07,4.195509713333377,4.238897323608398,4.150484793500919,4.238897323608398,3356800.0,0.0,0.0,2002,1.570343,2.671715487210996,2.6993448715397834,2.6430434583405784,2.6993448715397834
2002-05-08,4.256908097562459,4.378885024686439,4.24462843005937,4.355144500732422,3939200.0,0.0,0.0,2002,1.570343,2.7108141963650354,2.7884895367995646,2.7029944604837097,2.773371486823211
2002-05-09,4.337953325975311,4.35105149257754,4.2773741102619285,4.289653778076172,1477600.0,0.0,0.0,2002,1.570343,2.7624240856776585,2.7707650446924905,2.723847025943968,2.731666762023438
2002-05-10,4.289653405476827,4.334678329743313,4.2577263343899645,4.273280620574951,3149600.0,0.0,0.0,2002,1.570343,2.731666524750852,2.760338556444874,2.7113352524830336,2.7212402771718986
2002-05-13,4.13411362141148,4.211065326892385,4.027690956980657,4.170952320098877,34993600.0,0.0,0.0,2002,1.570343,2.632618237806313,2.6816213571763523,2.564847907100969,2.656077251975445
2002-05-14,4.179136749818882,4.21188231498572,4.134930330529108,4.154577732086182,12687200.0,0.0,0.0,2002,1.570343,2.661289125890893,2.682141618095996,2.6331383210732353,2.645649856169118
2002-05-15,4.155395896835398,4.155395896835398,4.087449276157713,4.093179702758789,13472800.0,0.0,0.0,2002,1.570343,2.646170866387406,2.646170866387406,2.602902217004637,2.606551373017735
2002-05-16,4.105459366780996,4.116101409163093,4.092361204223562,4.093179702758789,6692800.0,0.0,0.0,2002,1.570343,2.614371106682423,2.621147997070126,2.6060301502433303,2.606551373017735
2002-05-17,4.084994150413358,4.084994150413358,4.016228707432594,4.060434818267822,7711200.0,0.0,0.0,2002,1.570343,2.601338784210429,2.601338784210429,2.5575487058767377,2.585699314269444
2002-05-21,4.044062219134115,4.0809005916219885,4.028507934294027,4.043243408203125,3060800.0,0.0,0.0,2002,1.570343,2.575273184988321,2.598731991432438,2.565368161155892,2.5747517632791848
2002-05-22,4.044881517107639,4.067803231147068,4.019503682074748,4.0309648513793945,3603200.0,0.0,0.0,2002,1.570343,2.5757949168478724,2.5903915457623388,2.5596342213610326,2.5669327346824193
2002-05-23,4.0620723955254805,4.158671483988704,4.052248849390971,4.117739677429199,3888800.0,0.0,0.0,2002,1.570343,2.586742129283526,2.6482567719209777,2.580486460213451,2.622191252120842
2002-05-24,4.130017409159276,4.130017409159276,4.064526611807271,4.068619728088379,2177600.0,0.0,0.0,2002,1.570343,2.630009755295038,2.630009755295038,2.5883049829287432,2.590911493914628
2002-05-27,4.076808861321375,4.111191749572754,4.06043607226286,4.111191749572754,1760800.0,0.0,0.0,2002,1.570343,2.596126363043854,2.618021508404695,2.585700112817938,2.618021508404695
2002-05-28,4.092364003006308,4.121834654702003,4.08090282968099,4.113648414611816,4931200.0,0.0,0.0,2002,1.570343,2.606031932518124,2.6247989481928484,2.598733416636359,2.61958592142724
2002-05-29,4.125926548647943,4.125926548647943,4.073533569836746,4.105460643768311,5177600.0,0.0,0.0,2002,1.570343,2.6274046807913574,2.6274046807913574,2.5940406457931457,2.614371919872481
2002-05-30,4.093180332087018,4.101366567837242,4.003130489695054,4.031782627105713,5912000.0,0.0,0.0,2002,1.570343,2.6065517737761863,2.6117647977780916,2.5492077142987575,2.5674534971695437
2002-05-31,4.036695709996045,4.109554290771484,4.031783779770691,4.109554290771484,2653600.0,0.0,0.0,2002,1.570343,2.5705821658045696,2.616978768824062,2.5674542311906956,2.616978768824062
2002-06-03,4.109553547903488,4.121014404072614,4.052248954772949,4.052248954772949,3173600.0,0.0,0.0,2002,1.570343,2.6169782957630834,2.6242766096786587,2.5804865273210686,2.5804865273210686
2002-06-04,4.096455432887901,4.098092742687406,4.052249005156002,4.080901145935059,4402400.0,0.0,0.0,2002,1.570343,2.6086373695988083,2.6096800142945877,2.5804865594051756,2.5987323444209696
2002-06-05,4.075988255410889,4.075988255410889,3.990850046144778,4.017865180969238,4693600.0,0.0,0.0,2002,1.570343,2.595603798285399,2.595603798285399,2.5413874842278266,2.5585908180373576
2002-06-06,4.039968989501279,4.052248655796435,4.024415016174316,4.024415016174316,3144000.0,0.0,0.0,2002,1.570343,2.5726666018196527,2.5804863369317625,2.5627617763598884,2.5627617763598884
2002-06-07,4.023597414942537,4.06862234759268,4.007224626992041,4.044881820678711,3423200.0,0.0,0.0,2002,1.570343,2.5622411249915062,2.5909131620242714,2.551814875471181,2.5757951101630097
2002-06-10,4.015411210129552,4.043244858353458,3.935184885786527,3.94582724571228,3911200.0,0.0,0.0,2002,1.570343,2.557028120690545,2.5747526867400676,2.5059397123982,2.5127168049988313
2002-06-11,3.9703862454463534,3.9703862454463534,3.913081639240647,3.93764066696167,3803200.0,0.0,0.0,2002,1.570343,2.5283560632590163,2.5283560632590163,2.491864286490688,2.5075035625730617
2002-06-12,3.935587584054767,4.013560704971937,3.935587584054767,3.980729818344116,5652800.0,0.015625,0.0,2002,1.570343,2.5061961520857334,2.5558497124334854,2.5061961520857334,2.534942887218981
2002-06-13,3.9971450857710247,4.049674251585257,3.984833425552709,4.021768093109131,7420000.0,0.0,0.0,2002,1.570343,2.545396187820766,2.578846947186224,2.5375560788647507,2.561076206350543
2002-06-14,3.9971464666962495,4.021769482541061,3.970060930097916,3.97252345085144,2723200.0,0.0,0.0,2002,1.570343,2.5453970671988535,2.5610770911457315,2.528148901289665,2.5297170432519773
2002-06-17,4.005353881096227,4.082506391050923,3.9807308661931073,4.035722255706787,4492000.0,0.0,0.0,2002,1.570343,2.550623577840145,2.599754570212318,2.53494355449294,2.5699622666556206
2002-06-18,4.042288156320868,4.079222831536411,4.025872710325228,4.061165809631348,3582400.0,0.0,0.0,2002,1.570343,2.574143455487666,2.597663587850814,2.5636900411726784,2.5861648121660985
2002-06-19,4.062805964129921,4.107948190000557,4.046390523877377,4.09563684463501,5131200.0,0.0,0.0,2002,1.570343,2.587209268376349,2.61595599814853,2.5767558577185854,2.608116089691876
2002-06-20,4.116156901985532,4.25568738970148,4.107949023644359,4.185922145843506,8201600.0,0.0,0.0,2002,1.570343,2.6211833350965565,2.7100368452634105,2.615956529015864,2.6656100901799835
2002-06-21,4.162120336902325,4.222857392530307,4.120261247488748,4.161299705505371,5926400.0,0.0,0.0,2002,1.570343,2.65045301370613,2.6891305864580586,2.6237969968909645,2.649930432717802
2002-06-24,4.148988713765694,4.240094155390414,4.148988713765694,4.218754291534424,7256800.0,0.0,0.0,2002,1.570343,2.642090749451358,2.700107018269521,2.642090749451358,2.6865177171703403
2002-06-25,4.26799992628039,4.300830820183529,4.257329838797079,4.281132221221924,5531200.0,0.0,0.0,2002,1.570343,2.7178775122889647,2.7387843421364177,2.711082762681197,2.726240204351485
2002-06-26,4.28031132374045,4.2811319551426505,4.112053394317627,4.112053394317627,3309600.0,0.0,0.0,2002,1.570343,2.7257174539195894,2.7262400349112585,2.6185702068386503,2.6185702068386503
2002-06-27,4.210545341245455,4.210545341245455,4.13667631149292,4.13667631149292,3190400.0,0.0,0.0,2002,1.570343,2.681290228469484,2.681290228469484,2.634250167952428,2.634250167952428
2002-06-28,4.144884859006139,4.228603363037109,4.112053962606241,4.228603363037109,6176800.0,0.0,0.0,2002,1.570343,2.6394774001642567,2.692789640885532,2.6185705687268586,2.692789640885532
2002-07-02,4.272103070374075,4.280310949170761,4.16622378213605,4.194129943847656,17912000.0,0.0,0.0,2002,1.570343,2.720490409021516,2.725717215392281,2.6530661022057282,2.6708368451017748
2002-07-03,4.210545744998644,4.267999649047852,4.202338178605294,4.267999649047852,11520800.0,0.0,0.0,2002,1.570343,2.6812904855809485,2.7178773357462997,2.676063878149738,2.7178773357462997
2002-07-04,4.267179489845663,4.267179489845663,4.231065442282006,4.231886386871338,814400.0,0.0,0.0,2002,1.570343,2.7173550554532757,2.7173550554532757,2.694357501693583,2.6948802821239295
2002-07-05,4.239273200443496,4.346793769247553,4.235990048378083,4.341869354248047,2084800.0,0.0,0.0,2002,1.570343,2.6995842312434264,2.7680537113532218,2.6974935083469553,2.7649178263908247
2002-07-08,4.3131409908979546,4.350075658162435,4.288517983754476,4.309037208557129,4765600.0,0.0,0.0,2002,1.570343,2.7466235025710652,2.7701436298709488,2.7309434841652274,2.744010199400468
2002-07-09,4.309036865426746,4.309036865426746,4.2515829779346905,4.2556867599487305,6993600.0,0.0,0.0,2002,1.570343,2.7440099808938214,2.7440099808938214,2.7074231412721237,2.710036444234623
