Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2000-11-14,0.6349461772560173,0.6430865539174031,0.6308760131854159,0.6390163898468018,67040600,0.0,0,2000,7.791167,0.08149564465195232,0.08254046587852669,0.08097323715245944,0.08201805837903382
2000-11-15,0.6471567704222284,0.6512269348226045,0.6308760643005371,0.6308760643005371,38549500,0.0,0,2000,7.791167,0.0830628801079772,0.08358528764979682,0.08097324371310961,0.08097324371310961
2000-11-16,0.6308760034611602,0.6430865440049356,0.6268058394532959,0.6349461674690247,78070950,0.0,0,2000,7.791167,0.08097323590434659,0.08254046460625675,0.08045082841290604,0.08149564339578713
2000-11-17,0.6349461674690247,0.6390163799970713,0.6308760034611602,0.6349461674690247,38794000,0.0,0,2000,7.791167,0.08149564339578713,0.08201805711481622,0.08097323590434659,0.08149564339578713
2000-11-20,0.6349462287009132,0.6390164416214762,0.6308760643005371,0.6308760643005371,41509000,0.0,0,2000,7.791167,0.08149565125492923,0.08201806502433798,0.08097324371310961,0.08097324371310961
2000-11-21,0.6308760675975669,0.6349462320192142,0.6145954099109779,0.6227357387542725,58343521,0.0,0,2000,7.791167,0.08097324413628496,0.08149565168083475,0.07888361395808587,0.07992842904718542
2000-11-22,0.6105250726129549,0.6186653991512331,0.5861040929981198,0.6023847460746765,115976794,0.0,0,2000,7.791167,0.0783611842247708,0.07940599901802042,0.07522673984502191,0.07731636943152118
2000-11-23,0.598314823855927,0.6023849887648632,0.5820341156999895,0.594244658946991,75493400,0.0,0,2000,7.791167,0.07679399297382883,0.07731640058092237,0.07470435631786478,0.0762715853667353
2000-11-24,0.5983148813247681,0.614595542524289,0.5901745507250076,0.5983148813247681,115600821,0.0,0,2000,7.791167,0.07679400034998199,0.07888363097906759,0.07574918503543919,0.07679400034998199
2000-11-27,0.602384990944856,0.6064551558685218,0.5861043312501928,0.5901744961738586,80684000,0.0,0,2000,7.791167,0.07731640086072548,0.07783880846970959,0.0752267704247891,0.0757491780337732
2000-11-28,0.5901743783021953,0.5942445424129539,0.5779638374497361,0.5861042141914368,47670000,0.0,0,2000,7.791167,0.075749162904889,0.07627157040953607,0.07418193416335911,0.07522675540024194
2000-11-29,0.5698236363186586,0.5738938013372051,0.5169114425573588,0.5250517725944519,244745083,0.0,0,2000,7.791167,0.07313713546618351,0.0736595430873456,0.06634583016348626,0.06739064540581044
2000-11-30,0.529121879649237,0.565753409323473,0.529121879649237,0.5454025864601135,195237350,0.0,0,2000,7.791167,0.06791304558729609,0.07261471989029024,0.06791304558729609,0.07000268207062094
2000-12-01,0.5494728555729821,0.57389384765524,0.5413325248788962,0.569823682308197,141095700,0.0,0,2000,7.791167,0.0705251030523389,0.07365954903228746,0.06948028772568939,0.07313714136896271
2000-12-04,0.5738936649889885,0.5942445337668656,0.5698235009374497,0.5779638290405273,122801042,0.0,0,2000,7.791167,0.07365952558698698,0.07627156929980651,0.07313711808994079,0.07418193308403316
2000-12-05,0.5861042678422271,0.5901744323255603,0.5738937258720398,0.5738937258720398,57268000,0.0,0,2000,7.791167,0.07522676228634646,0.07574916983881366,0.07365953340135564,0.07365953340135564
2000-12-06,0.5901745575636101,0.5983148882576961,0.5657535169611541,0.569823682308197,106572694,0.0,0,2000,7.791167,0.07574918591317709,0.0767940012398266,0.07261473370563795,0.07313714136896271
2000-12-07,0.565753282896473,0.5698234465595989,0.549472628243969,0.557612955570221,102354000,0.0,0,2000,7.791167,0.07261470366332451,0.07313711111051771,0.07052507387455166,0.07156988876893808
2000-12-08,0.5494728555729821,0.57389384765524,0.5454026902259391,0.569823682308197,100501000,0.0,0,2000,7.791167,0.0705251030523389,0.07365954903228746,0.07000269538901414,0.07313714136896271
2000-12-11,0.5738937347374187,0.5779638992836268,0.5413324183677538,0.5535429120063782,126954000,0.0,0,2000,7.791167,0.07365953453923124,0.07418194209976847,0.06948027405493347,0.07104749673654515
2000-12-12,0.5698235009374497,0.5820339930920663,0.561683172834372,0.5779638290405273,183421000,0.0,0,2000,7.791167,0.07313711808994079,0.07470434058107936,0.07209230309584841,0.07418193308403316
2000-12-13,0.5779639528826681,0.5901744961738586,0.5657534581116707,0.5901744961738586,95118200,0.0,0,2000,7.791167,0.07418194897923099,0.0757491780337732,0.07261472615227868,0.0757491780337732
2000-12-14,0.5901743737160955,0.5901743737160955,0.5576130125628698,0.5657533407211304,104047247,0.0,0,2000,7.791167,0.0757491623162609,0.0757491623162609,0.07156989608397173,0.07261471108514686
2000-12-15,0.565753530212027,0.565753530212027,0.5413325375577895,0.5494728684425354,99052000,0.0,0,2000,7.791167,0.07261473540639381,0.07261473540639381,0.0694802893530314,0.0705251047041522
2000-12-18,0.5494727510327854,0.5576130801781292,0.5331920442219088,0.5454025864601135,49302000,0.0,0,2000,7.791167,0.0705250896345548,0.07156990476242252,0.06843545315122995,0.07000268207062094
2000-12-19,0.5494726232027458,0.5494726232027458,0.5250515929278663,0.5291217565536499,91227315,0.0,0,2000,7.791167,0.07052507322750826,0.07052507322750826,0.0673906223455185,0.0679130297879188
2000-12-20,0.5291219398934973,0.5331921049295861,0.5128412797491418,0.5209816098213196,43634000,0.0,0,2000,7.791167,0.06791305331967565,0.06843546094308929,0.06582342282602104,0.06686823807284835
2000-12-21,0.50063064809689,0.5128411398748186,0.4884201563189612,0.4965604841709137,106613100,0.0,0,2000,7.791167,0.06425618243029446,0.06582340487308495,0.06268895998750396,0.06373377494936429
2000-12-22,0.5047007194968767,0.5169112090362755,0.500630556317077,0.5128410458564758,29470248,0.0,0,2000,7.791167,0.06477857803546974,0.06634580019094387,0.0642561706503117,0.06582339280578582
2000-12-25,0.5128410458564758,0.5128410458564758,0.5128410458564758,0.5128410458564758,0,0.0,0,2000,7.791167,0.06582339280578582,0.06582339280578582,0.06582339280578582,0.06582339280578582
2000-12-26,0.5128410458564758,0.5128410458564758,0.5128410458564758,0.5128410458564758,0,0.0,0,2000,7.791167,0.06582339280578582,0.06582339280578582,0.06582339280578582,0.06582339280578582
2000-12-27,0.5169114447852307,0.5291219398934973,0.5087711147130529,0.5209816098213196,35440147,0.0,0,2000,7.791167,0.06634583044943468,0.06791305331967565,0.06530101520260738,0.06686823807284835
2000-12-28,0.5250515929278663,0.5372621323253949,0.5209814293020826,0.5291217565536499,43575900,0.0,0,2000,7.791167,0.0673906223455185,0.06895785090030734,0.06686821490311819,0.0679130297879188
2000-12-29,0.5291217565536499,0.5331919201794335,0.5250515929278663,0.5291217565536499,28690000,0.0,0,2000,7.791167,0.0679130297879188,0.0684354372303191,0.0673906223455185,0.0679130297879188
2001-01-01,0.5291217565536499,0.5291217565536499,0.5291217565536499,0.5291217565536499,0,0.0,0,2001,7.79875,0.06784699555103701,0.06784699555103701,0.06784699555103701,0.06784699555103701
2001-01-02,0.5331919201794335,0.5372621323253949,0.5209814293020826,0.5291217565536499,11706000,0.0,0,2001,7.79875,0.06836889503823478,0.0688908007469652,0.06680319657664145,0.06784699555103701
2001-01-03,0.5291216985756744,0.5291216985756744,0.5087708826766763,0.5128410458564758,41512762,0.0,0,2001,7.79875,0.06784698811677184,0.06784698811677184,0.06523749096671598,0.06575939039672715
2001-01-04,0.5372623595318532,0.569823682308197,0.5250518149705261,0.569823682308197,344231000,0.0,0,2001,7.79875,0.06889082988066718,0.07306602754392653,0.06732512453540966,0.07306602754392653
2001-01-05,0.5698236385321253,0.5698236385321253,0.5331921047027174,0.541332483291626,68896860,0.0,0,2001,7.79875,0.07306602193071009,0.07306602193071009,0.06836891869885782,0.06941272425601872
2001-01-08,0.5331920407551489,0.5616832410987944,0.5331920407551489,0.5535429120063782,76439000,0.0,0,2001,7.79875,0.06836891049913754,0.07202221395721037,0.06836891049913754,0.07097841474677072
2001-01-09,0.5616832447508011,0.565753409323473,0.5372622573147697,0.5454025864601135,58476000,0.0,0,2001,7.79875,0.07202221442549141,0.07254411403410456,0.06889081677381244,0.06993461599103876
2001-01-10,0.5413325976587293,0.5494729294472478,0.5250518855614876,0.5331922173500061,43008000,0.0,0,2001,7.79875,0.06941273892081799,0.07045653847696717,0.06732513358698351,0.06836893314313269
2001-01-11,0.5413324835219584,0.5454026485580472,0.5087711147130529,0.5209816098213196,74208000,0.0,0,2001,7.79875,0.06941272428555324,0.06993462395358836,0.06523752071973751,0.06680321972384287
2001-01-12,0.5209815539939091,0.5454025901137242,0.5209815539939091,0.5372622609138489,84060870,0.0,0,2001,7.79875,0.06680321256533535,0.06993461645952545,0.06680321256533535,0.0688908172353068
2001-01-15,0.541332300917717,0.565753282896473,0.541332300917717,0.557612955570221,102288000,0.0,0,2001,7.79875,0.06941270087100074,0.07254409782291688,0.06941270087100074,0.07150029883894482
2001-01-16,0.5616832324220404,0.577963890355373,0.5576130679387072,0.5738937258720398,150944000,0.0,0,2001,7.79875,0.07202221284462772,0.07410981123325827,0.07150031324747007,0.07358791163610064
2001-01-17,0.569823682308197,0.569823682308197,0.5576131862670681,0.569823682308197,69577000,0.0,0,2001,7.79875,0.07306602754392653,0.07306602754392653,0.07150032842020428,0.07306602754392653
2001-01-18,0.569823682308197,0.57389384765524,0.5616833516141111,0.569823682308197,49920000,0.0,0,2001,7.79875,0.07306602754392653,0.07358792725183394,0.0720222281281117,0.07306602754392653
2001-01-19,0.5698235061251862,0.5820339983909685,0.557613013859404,0.561683177947998,177600000,0.0,0,2001,7.79875,0.07306600495274065,0.07463170359236652,0.0715003063131148,0.07202220585965674
2001-01-22,0.5779638869588902,0.594244593316735,0.5698235580400617,0.5820340514183044,139610350,0.0,0,2001,7.79875,0.07410981079774197,0.0761974153956384,0.07306601160956072,0.0746317103918326
2001-01-23,0.5820341783493259,0.5861043922165671,0.5657535169611541,0.569823682308197,62940000,0.0,0,2001,7.79875,0.07463172666764878,0.07515363259709147,0.07254412783601911,0.07306602754392653
2001-01-24,0.569823682308197,0.569823682308197,0.569823682308197,0.569823682308197,0,0.0,0,2001,7.79875,0.07306602754392653,0.07306602754392653,0.07306602754392653,0.07306602754392653
2001-01-25,0.569823682308197,0.569823682308197,0.569823682308197,0.569823682308197,0,0.0,0,2001,7.79875,0.07306602754392653,0.07306602754392653,0.07306602754392653,0.07306602754392653
2001-01-26,0.569823682308197,0.569823682308197,0.569823682308197,0.569823682308197,0,0.0,0,2001,7.79875,0.07306602754392653,0.07306602754392653,0.07306602754392653,0.07306602754392653
2001-01-29,0.577963773885851,0.577963773885851,0.553542791907095,0.557612955570221,45796000,0.0,0,2001,7.79875,0.07410979629887494,0.07410979629887494,0.0709783993469588,0.07150029883894482
2001-01-30,0.5494727510327854,0.5576130801781292,0.5372622573147697,0.5454025864601135,67737913,0.0,0,2001,7.79875,0.07045651559965191,0.07150031481687824,0.06889081677381244,0.06993461599103876
2001-01-31,0.5494727510327854,0.5535429156054573,0.5413324218874416,0.5454025864601135,30576000,0.0,0,2001,7.79875,0.07045651559965191,0.07097841520826509,0.06941271638242559,0.06993461599103876
2001-02-01,0.5454026483259831,0.5454026483259831,0.5291219396683604,0.541332483291626,109114000,0.0,0,2001,7.79875,0.06993462392383178,0.06993462392383178,0.06784701903104477,0.06941272425601872
2001-02-02,0.541332483291626,0.54947281336034,0.5372623182572689,0.541332483291626,45535000,0.0,0,2001,7.79875,0.06941272425601872,0.07045652359164482,0.06889082458820565,0.06941272425601872
2001-02-05,0.5413324811888325,0.5413324811888325,0.5169114425573588,0.5250517725944519,122074000,0.0,0,2001,7.79875,0.06941272398638659,0.06941272398638659,0.06628131977013736,0.06732511910170885
2001-02-06,0.5291219376129985,0.533192102631545,0.5209816075759053,0.5250517725944519,63294800,0.0,0,2001,7.79875,0.0678470187674946,0.06836891843328034,0.0668032194359231,0.06732511910170885
2001-02-07,0.5250517748574084,0.5291219398934973,0.5169114447852307,0.5209816098213196,50806000,0.0,0,2001,7.79875,0.06732511939187798,0.0678470190599131,0.06628132005580774,0.06680321972384287
2001-02-08,0.5169114425573588,0.5291219376129985,0.5128412775388121,0.5250517725944519,53843100,0.0,0,2001,7.79875,0.06628131977013736,0.0678470187674946,0.06575942010435161,0.06732511910170885
2001-02-09,0.5209816095996462,0.5454026483259831,0.5209816095996462,0.541332483291626,108386000,0.0,0,2001,7.79875,0.06680321969541865,0.06993462392383178,0.06680321969541865,0.06941272425601872
2001-02-12,0.5454025744887079,0.5738937258720398,0.5454025744887079,0.5738937258720398,289183880,0.0,0,2001,7.79875,0.06993461445599716,0.07358791163610064,0.06993461445599716,0.07358791163610064
2001-02-13,0.5738936688793911,0.5779638329585214,0.5535428484837394,0.5657533407211304,111538000,0.0,0,2001,7.79875,0.07358790432817966,0.07410980387350811,0.07097840660153734,0.07254410523752272
2001-02-14,0.5616833647696541,0.5616833647696541,0.5413325375577895,0.5494728684425354,64884500,0.0,0,2001,7.79875,0.07202222981499011,0.07202222981499011,0.06941273121433429,0.07045653065459662
2001-02-15,0.5454025829139619,0.5576130765525863,0.5413324183677538,0.5535429120063782,19518000,0.0,0,2001,7.79875,0.06993461553633107,0.07150031435199054,0.06941271593111124,0.07097841474677072
2001-02-16,0.553542791907095,0.561683119233347,0.549472628243969,0.557612955570221,42370000,0.0,0,2001,7.79875,0.0709783993469588,0.07202219833093086,0.07045649985497279,0.07150029883894482
2001-02-19,0.5576130679387072,0.577963890355373,0.5576130679387072,0.5738937258720398,78720000,0.0,0,2001,7.79875,0.07150031324747007,0.07410981123325827,0.07150031324747007,0.07358791163610064
2001-02-20,0.5820339930920663,0.5901743697153267,0.5738936649889885,0.5779638290405273,143784988,0.0,0,2001,7.79875,0.0746317029129112,0.07567550821802553,0.07358790382933016,0.07410980337112068
2001-02-21,0.5779638343023743,0.5820339983909685,0.557613013859404,0.561683177947998,76253800,0.0,0,2001,7.79875,0.07410980404582457,0.07463170359236652,0.0715003063131148,0.07202220585965674
2001-02-22,0.553542791907095,0.557612955570221,0.549472628243969,0.557612955570221,44267000,0.0,0,2001,7.79875,0.0709783993469588,0.07150029883894482,0.07045649985497279,0.07150029883894482
2001-02-23,0.5657535169611541,0.577964013002283,0.5576131862670681,0.569823682308197,100109870,0.0,0,2001,7.79875,0.07254412783601911,0.07410982695974136,0.07150032842020428,0.07306602754392653
2001-02-26,0.5861043291291187,0.6023849887648632,0.5738937858821173,0.594244658946991,240336777,0.0,0,2001,7.79875,0.07515362450766068,0.07724122311458416,0.07358791933093345,0.07619742381112242
2001-02-27,0.5942444195363982,0.6105250726129549,0.5861040929981198,0.6023847460746765,178155571,0.0,0,2001,7.79875,0.07619739311253704,0.07828499087840421,0.07515359422960344,0.07724119199547062
2001-02-28,0.6064550347452295,0.6105251988559882,0.5779638374497361,0.5861042141914368,101988000,0.0,0,2001,7.79875,0.07776310751661863,0.07828500706600265,0.07410980444939716,0.07515360976969858
2001-03-01,0.5901745575636101,0.5901745575636101,0.5616833516141111,0.569823682308197,92556000,0.0,0,2001,7.79875,0.07567553230499889,0.07567553230499889,0.0720222281281117,0.07306602754392653
2001-03-02,0.565753530212027,0.5698236956543999,0.5454027030001625,0.5494728684425354,64198000,0.0,0,2001,7.79875,0.07254412953512127,0.07306602925525243,0.06993463093446546,0.07045653065459662
2001-03-05,0.54947274746017,0.5576130765525863,0.5372622538215457,0.5535429120063782,51239000,0.0,0,2001,7.79875,0.0704565151415509,0.07150031435199054,0.06889081632589142,0.07097841474677072
2001-03-06,0.5616831766420001,0.5698235048002608,0.5576130125628698,0.5657533407211304,79745300,0.0,0,2001,7.79875,0.07202220569219427,0.0730660047828512,0.07150030614686581,0.07254410523752272
2001-03-07,0.5657533420365921,0.5698235061251862,0.557613013859404,0.561683177947998,62668000,0.0,0,2001,7.79875,0.0725441054061987,0.07306600495274065,0.0715003063131148,0.07202220585965674
2001-03-08,0.561683177947998,0.5698235061251862,0.561683177947998,0.561683177947998,37356100,0.0,0,2001,7.79875,0.07202220585965674,0.07306600495274065,0.07202220585965674,0.07202220585965674
2001-03-09,0.5657534056450024,0.5698235701912105,0.5535429120063782,0.5535429120063782,50075000,0.0,0,2001,7.79875,0.07254411356243019,0.07306601316765002,0.07097841474677072,0.07097841474677072
2001-03-12,0.5535429783946971,0.5535429783946971,0.5372623182572689,0.541332483291626,56838000,0.0,0,2001,7.79875,0.07097842325945787,0.07097842325945787,0.06889082458820565,0.06941272425601872
2001-03-13,0.5291218831937844,0.5413324255137866,0.5250517185938467,0.5372622609138489,85542738,0.0,0,2001,7.79875,0.06784701178955402,0.06941271684741614,0.06732511217744468,0.0688908172353068
2001-03-14,0.5372622609138489,0.5372622609138489,0.5372622609138489,0.5372622609138489,0,0.0,0,2001,7.79875,0.0688908172353068,0.0688908172353068,0.0688908172353068,0.0688908172353068
2001-03-15,0.5413324183677538,0.5576130765525863,0.5291218762089408,0.5535429120063782,38992868,0.0,0,2001,7.79875,0.06941271593111124,0.07150031435199054,0.06784701089391772,0.07097841474677072
