Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
1995-08-01,1.2387218212244586,1.2441805601119995,1.23368291755925,1.2441805601119995,664000.0,0.0,0.0,1995,1.372445,0.9025657284805283,0.9065431110988051,0.898894248993038,0.9065431110988051
1995-08-02,1.2492193915777916,1.2597170335238237,1.2441804882038094,1.2546781301498413,1942400.0,0.0,0.0,1995,1.372445,0.9102145379798765,0.9178633996435732,0.9065430587045816,0.914191920368278
1995-08-03,1.254678515448261,1.265176160618008,1.24921977519989,1.24921977519989,1495200.0,0.0,0.0,1995,1.372445,0.9141922011069741,0.9218410651195553,0.9102148174971602,0.9102148174971602
1995-08-04,1.254679271744029,1.2597181797027588,1.249220528205236,1.2597181797027588,2201600.0,0.0,0.0,1995,1.372445,0.9141927521642245,0.9178642347800887,0.9102153661569214,0.9178642347800887
1995-08-08,1.254679271744029,1.2597181797027588,1.254679271744029,1.2597181797027588,951200.0,0.0,0.0,1995,1.372445,0.9141927521642245,0.9178642347800887,0.9141927521642245,0.9178642347800887
1995-08-09,1.2597170348994988,1.2702146768569946,1.2546781315200135,1.2702146768569946,1254400.0,0.0,0.0,1995,1.372445,0.9178634006459268,0.9255122623179761,0.9141919213666221,0.9255122623179761
1995-08-10,1.2702146768569946,1.2756734154350051,1.2651757734775095,1.2702146768569946,1725600.0,0.0,0.0,1995,1.372445,0.9255122623179761,0.9294896447107208,0.9218407830386716,0.9255122623179761
1995-08-11,1.2808892502581273,1.2808892502581273,1.2650915803394425,1.2757656574249268,4018400.0,0.0625,0.0,1995,1.372445,0.9332900409547394,0.9332900409547394,0.921779437674692,0.929556854682648
1995-08-14,1.2757660359642389,1.280889630317688,1.2702155500650405,1.280889630317688,714400.0,0.0,0.0,1995,1.372445,0.9295571304964781,0.9332903178762633,0.9255128985606276,0.9332903178762633
1995-08-15,1.280889630317688,1.280889630317688,1.2702155500650405,1.280889630317688,713600.0,0.0,0.0,1995,1.372445,0.9332903178762633,0.9332903178762633,0.9255128985606276,0.9332903178762633
1995-08-16,1.280889630317688,1.280889630317688,1.2757660359642389,1.280889630317688,702400.0,0.0,0.0,1995,1.372445,0.9332903178762633,0.9332903178762633,0.9295571304964781,0.9332903178762633
1995-08-17,1.2864398176410092,1.2971138954162598,1.2808893330300493,1.2971138954162598,1928000.0,0.0,0.0,1995,1.372445,0.9373343322617732,0.9451117497723114,0.9332901012645675,0.9451117497723114
1995-08-18,1.2971138762142784,1.2971138762142784,1.286439798597043,1.2915633916854858,744800.0,0.0,0.0,1995,1.372445,0.9451117357812361,0.9451117357812361,0.9373343183858319,0.9410675048438997
1995-08-21,1.291562723331764,1.3077872770819623,1.291562723331764,1.302236795425415,508000.0,0.0,0.0,1995,1.372445,0.9410670178635676,0.9528886600788828,0.9410670178635676,0.948844431234341
1995-08-22,1.3077878952026367,1.318461972341347,1.3077878952026367,1.3077878952026367,683200.0,0.0,0.0,1995,1.372445,0.952889110458078,0.960666527504816,0.952889110458078,0.952889110458078
1995-08-23,1.3129114110346916,1.3184618949890137,1.3077878184765366,1.3184618949890137,306400.0,0.0,0.0,1995,1.372445,0.9566222406250827,0.9606664711438445,0.9528890545533968,0.9606664711438445
1995-08-24,1.312911033630371,1.318461515989173,1.312911033630371,1.312911033630371,419200.0,0.0,0.0,1995,1.372445,0.9566219656382378,0.960666194994461,0.9566219656382378,0.9566219656382378
1995-08-25,1.312911033630371,1.318461515989173,1.3077874425450238,1.312911033630371,291200.0,0.0,0.0,1995,1.372445,0.9566219656382378,0.960666194994461,0.9528887806396787,0.9566219656382378
1995-08-28,1.312911033630371,1.312911033630371,1.3077874425450238,1.312911033630371,422400.0,0.0,0.0,1995,1.372445,0.9566219656382378,0.9566219656382378,0.9528887806396787,0.9566219656382378
1995-08-29,1.312911033630371,1.318461515989173,1.3077874425450238,1.312911033630371,788800.0,0.0,0.0,1995,1.372445,0.9566219656382378,0.960666194994461,0.9528887806396787,0.9566219656382378
1995-08-30,1.3184618949890137,1.3184618949890137,1.3129114110346916,1.3184618949890137,892800.0,0.0,0.0,1995,1.372445,0.9606664711438445,0.9606664711438445,0.9566222406250827,0.9606664711438445
1995-08-31,1.3129114110346916,1.3184618949890137,1.3129114110346916,1.3184618949890137,420800.0,0.0,0.0,1995,1.372445,0.9566222406250827,0.9606664711438445,0.9566222406250827,0.9606664711438445
1995-09-01,1.312910960566613,1.323585033416748,1.312910960566613,1.323585033416748,709600.0,0.0,0.0,1995,1.372445,0.9566219124020365,0.9643993263240044,0.9566219124020365,0.9643993263240044
1995-09-05,1.3235851737185365,1.3291356563568115,1.3184615823752104,1.3291356563568115,1003200.0,0.0,0.0,1995,1.372445,0.9643994285516262,0.968443658111481,0.960666243365097,0.968443658111481
1995-09-06,1.3235849609375,1.34493310546875,1.3235849609375,1.334259033203125,515200.0,0.0,0.0,1995,1.372445,0.9643992735136928,0.9799541005058491,0.9643992735136928,0.9721766870097709
1995-09-07,1.3342592477001376,1.3449333216817387,1.3291356563568115,1.3291356563568115,1565600.0,0.0,0.0,1995,1.372445,0.9721768432980102,0.9799542580443944,0.968443658111481,0.968443658111481
1995-09-08,1.329135971501491,1.329135971501491,1.3184618949890137,1.3184618949890137,942400.0,0.0,0.0,1995,1.372445,0.9684438877342925,0.9684438877342925,0.9606664711438445,0.9606664711438445
1995-09-11,1.3235851070745204,1.3235851070745204,1.312911033630371,1.312911033630371,386400.0,0.0,0.0,1995,1.372445,0.9643993799930201,0.9643993799930201,0.9566219656382378,0.9566219656382378
1995-09-12,1.318461515989173,1.318461515989173,1.3077874425450238,1.312911033630371,468800.0,0.0,0.0,1995,1.372445,0.960666194994461,0.960666194994461,0.9528887806396787,0.9566219656382378
1995-09-13,1.3129114110346916,1.3235854875471689,1.3129114110346916,1.3184618949890137,228000.0,0.0,0.0,1995,1.372445,0.9566222406250827,0.9643996572155307,0.9566222406250827,0.9606664711438445
1995-09-14,1.3184618949890137,1.3184618949890137,1.3129114110346916,1.3184618949890137,364800.0,0.0,0.0,1995,1.372445,0.9606664711438445,0.9606664711438445,0.9566222406250827,0.9606664711438445
1995-09-15,1.318461972341347,1.318461972341347,1.3077878952026367,1.3077878952026367,363200.0,0.0,0.0,1995,1.372445,0.960666527504816,0.960666527504816,0.952889110458078,0.952889110458078
1995-09-18,1.312911488061386,1.312911488061386,1.2971138180639263,1.3077878952026367,655200.0,0.0,0.0,1995,1.372445,0.9566222967487849,0.9566222967487849,0.9451116934113399,0.952889110458078
1995-09-19,1.3077872770819623,1.3077872770819623,1.2971132049883114,1.302236795425415,614400.0,0.0,0.0,1995,1.372445,0.9528886600788828,0.9528886600788828,0.9451112467081096,0.948844431234341
1995-09-20,1.30223748858055,1.30223748858055,1.2808893330300493,1.2971138954162598,862400.0,0.0,0.0,1995,1.372445,0.9488449362856436,0.9488449362856436,0.9332901012645675,0.9451117497723114
1995-09-21,1.3022374693027212,1.3022374693027212,1.2808893140682502,1.2915633916854858,4048800.0,0.0,0.0,1995,1.372445,0.9488449222393038,0.9488449222393038,0.9332900874484954,0.9410675048438997
1995-09-22,1.2808892919874832,1.2915633694207125,1.2808892919874832,1.2864397764205933,2968800.0,0.0,0.0,1995,1.372445,0.9332900713598602,0.9410674886211925,0.9332900713598602,0.9373343022274797
1995-09-25,1.286440116216886,1.286440116216886,1.2757660359642389,1.280889630317688,841600.0,0.0,0.0,1995,1.372445,0.9373345498121134,0.9373345498121134,0.9295571304964781,0.9332903178762633
1995-09-26,1.2808886512381132,1.302236795425415,1.2757650608010096,1.302236795425415,812800.0,0.0,0.0,1995,1.372445,0.9332896044927945,0.948844431234341,0.9295564199665631,0.948844431234341
1995-09-27,1.302236795425415,1.3077872770819623,1.2971132049883114,1.302236795425415,1148000.0,0.0,0.0,1995,1.372445,0.948844431234341,0.9528886600788828,0.9451112467081096,0.948844431234341
1995-09-28,1.3022374109226755,1.312911488061386,1.2971138180639263,1.3077878952026367,702400.0,0.0,0.0,1995,1.372445,0.9488448797020468,0.9566222967487849,0.9451116934113399,0.952889110458078
1995-09-29,1.3077874425450238,1.312911033630371,1.3022369601862218,1.312911033630371,687200.0,0.0,0.0,1995,1.372445,0.9528887806396787,0.9566219656382378,0.9488445512834554,0.9566219656382378
1995-10-02,1.3184618949890137,1.3235854875471689,1.3129114110346916,1.3184618949890137,531200.0,0.0,0.0,1995,1.372445,0.9606664711438445,0.9643996572155307,0.9566222406250827,0.9606664711438445
1995-10-03,1.3184615823752104,1.3291356563568115,1.312911099736935,1.3291356563568115,656000.0,0.0,0.0,1995,1.372445,0.960666243365097,0.968443658111481,0.9566220138052419,0.968443658111481
1995-10-04,1.3291361374364574,1.3611583709716797,1.3291361374364574,1.3611583709716797,2375200.0,0.0,0.0,1995,1.372445,0.9684440086389309,0.9917762613231712,0.9684440086389309,0.9917762613231712
1995-10-05,1.3504842931266057,1.3662819641694857,1.3449338084793376,1.3611583709716797,624000.0,0.0,0.0,1995,1.372445,0.9839988437617578,0.9955094478609239,0.9799546127380971,0.9917762613231712
1995-10-06,1.3611581124152623,1.3662817046398252,1.3556076288223269,1.3556076288223269,412800.0,0.0,0.0,1995,1.372445,0.9917760729320755,0.9955092587606974,0.9877318426766296,0.9877318426766296
1995-10-10,1.3556078863244116,1.3611583709716797,1.3504842931266057,1.3611583709716797,572800.0,0.0,0.0,1995,1.372445,0.9877320302995105,0.9917762613231712,0.9839988437617578,0.9917762613231712
1995-10-11,1.3611586304805172,1.3718327917974025,1.3611586304805172,1.3662822246551514,641600.0,0.0,0.0,1995,1.372445,0.9917764504082257,0.9995539287894252,0.9917764504082257,0.9955096376577214
1995-10-12,1.3662822246551514,1.3718327917974025,1.3662822246551514,1.3662822246551514,574400.0,0.0,0.0,1995,1.372445,0.9955096376577214,0.9995539287894252,0.9955096376577214,0.9955096376577214
1995-10-13,1.3718318213778844,1.387629402820826,1.366281258162044,1.3825058937072754,1872000.0,0.0,0.0,1995,1.372445,0.9995532217159044,1.0110637605301678,0.9955089334450883,1.0073306352584441
1995-10-16,1.3769559089954082,1.3876299858093262,1.3769559089954082,1.3876299858093262,947200.0,0.0,0.0,1995,1.372445,1.003286768501039,1.0110641853111244,1.003286768501039,1.0110641853111244
1995-10-17,1.3876299858093262,1.3876299858093262,1.3825064745432218,1.3876299858093262,825600.0,0.0,0.0,1995,1.372445,1.0110641853111244,1.0110641853111244,1.007331058470993,1.0110641853111244
1995-10-18,1.387629402820826,1.387629402820826,1.376955330491435,1.3825058937072754,806400.0,0.0,0.0,1995,1.372445,1.0110637605301678,1.0110637605301678,1.003286346987628,1.0073306352584441
1995-10-19,1.3825058937072754,1.387629402820826,1.376955330491435,1.3825058937072754,1338400.0,0.0,0.0,1995,1.372445,1.0073306352584441,1.0110637605301678,1.003286346987628,1.0073306352584441
1995-10-20,1.3825061928117828,1.3825061928117828,1.371832118173061,1.3769556283950806,1200800.0,0.0,0.0,1995,1.372445,1.0073308531939589,1.0073308531939589,0.9995534379687792,1.0032865640481627
1995-10-23,1.36628125,1.36628125,1.3291354426834732,1.334259033203125,1733600.0,0.0,0.0,1995,1.372445,0.9955089274980053,0.9955089274980053,0.9684435024233927,0.9721766870097709
1995-10-24,1.33425918051867,1.33425918051867,1.3077874425450238,1.312911033630371,810400.0,0.0,0.0,1995,1.372445,0.9721767943478028,0.9721767943478028,0.9528887806396787,0.9566219656382378
1995-10-25,1.3184613491756132,1.3184613491756132,1.302236795425415,1.302236795425415,591200.0,0.0,0.0,1995,1.372445,0.9606660734496562,0.9606660734496562,0.948844431234341,0.948844431234341
1995-10-26,1.3022374109226755,1.312911488061386,1.3022374109226755,1.3077878952026367,596800.0,0.0,0.0,1995,1.372445,0.9488448797020468,0.9566222967487849,0.9488448797020468,0.952889110458078
1995-10-27,1.30223681640625,1.334259033203125,1.30223681640625,1.334259033203125,474400.0,0.0,0.0,1995,1.372445,0.9488444465215365,0.9721766870097709,0.9488444465215365,0.9721766870097709
1995-10-30,1.3235850069257948,1.3662812974717882,1.3235850069257948,1.3449331521987915,524000.0,0.0,0.0,1995,1.372445,0.96439930702199,0.9955089620872153,0.96439930702199,0.9799541345546026
1995-10-31,1.387629703033802,1.387629703033802,1.371832118173061,1.3769556283950806,1414400.0,0.0,0.0,1995,1.372445,1.0110639792733422,1.0110639792733422,0.9995534379687792,1.0032865640481627
1995-11-01,1.3876299242385717,1.3931804895401,1.3769558478982749,1.3931804895401,1001600.0,0.0,0.0,1995,1.372445,1.011064140449032,1.0151084302395361,1.0032867239840393,1.0151084302395361
1995-11-02,1.3931804746118346,1.4038545508377558,1.3931804746118346,1.3983039855957031,963200.0,0.0,0.0,1995,1.372445,1.015108419362404,1.0228858357440596,1.015108419362404,1.0188415459968911
1995-11-03,1.3983043829600017,1.4089784622192385,1.3983043829600017,1.4089784622192385,599200.0,0.0,0.0,1995,1.372445,1.018841835527108,1.026619254118918,1.018841835527108,1.026619254118918
1995-11-06,1.4038545508377558,1.4089780618216243,1.3931804746118346,1.3983039855957031,341600.0,0.0,0.0,1995,1.372445,1.0228858357440596,1.0266189623785467,1.015108419362404,1.0188415459968911
1995-11-07,1.3983040005788685,1.3983040005788685,1.3876299242385717,1.3931804895401,502400.0,0.0,0.0,1995,1.372445,1.0188415569140246,1.0188415569140246,1.011064140449032,1.0151084302395361
1995-11-08,1.3931804746118346,1.3983039855957031,1.3876299093697817,1.3983039855957031,226400.0,0.0,0.0,1995,1.372445,1.015108419362404,1.0188415459968911,1.0110641296152354,1.0188415459968911
1995-11-09,1.3983039855957031,1.3983039855957031,1.3931804746118346,1.3983039855957031,291200.0,0.0,0.0,1995,1.372445,1.0188415459968911,1.0188415459968911,1.015108419362404,1.0188415459968911
1995-11-10,1.3983039855957031,1.4038545508377558,1.3931804746118346,1.3983039855957031,468800.0,0.0,0.0,1995,1.372445,1.0188415459968911,1.0228858357440596,1.015108419362404,1.0188415459968911
1995-11-13,1.3983041618035466,1.4038547277450562,1.3931806501740367,1.4038547277450562,664800.0,0.0,0.0,1995,1.372445,1.0188416743866213,1.022885964643433,1.015108547281703,1.022885964643433
1995-11-14,1.3983039855957031,1.4038545508377558,1.3931804746118346,1.3983039855957031,415200.0,0.0,0.0,1995,1.372445,1.0188415459968911,1.0228858357440596,1.015108419362404,1.0188415459968911
1995-11-15,1.3983039855957031,1.4038545508377558,1.3931804746118346,1.3983039855957031,935200.0,0.0,0.0,1995,1.372445,1.0188415459968911,1.0228858357440596,1.015108419362404,1.0188415459968911
1995-11-16,1.4038547277450562,1.4038547277450562,1.3931806501740367,1.4038547277450562,1085600.0,0.0,0.0,1995,1.372445,1.022885964643433,1.022885964643433,1.015108547281703,1.022885964643433
1995-11-17,1.4146931171417236,1.419895742254955,1.4090568434591155,1.4146931171417236,1142400.0,0.0625,0.0,1995,1.372445,1.0307831039799218,1.0345738752773008,1.0266763647790007,1.0307831039799218
1995-11-20,1.414693893965047,1.419896521935096,1.4090576171875,1.4090576171875,564000.0,0.0,0.0,1995,1.372445,1.030783669994096,1.0345744433730286,1.02667692853812,1.02667692853812
1995-11-21,1.4090574157330418,1.4146936917047643,1.3982185125350952,1.3982185125350952,732000.0,0.0,0.0,1995,1.372445,1.0266767817530333,1.0307835226218642,1.0187792680472407,1.0187792680472407
1995-11-22,1.4090568761418023,1.4090568761418023,1.3930153518606532,1.403854250907898,3314400.0,0.0,0.0,1995,1.372445,1.0266763885924772,1.0266763885924772,1.0149881065256918,1.0228856172071725
1995-11-23,1.403854989217451,1.414693893965047,1.398218712439904,1.4090576171875,413600.0,0.0,0.0,1995,1.372445,1.0228861551591875,1.030783669994096,1.0187794137032113,1.02667692853812
1995-11-24,1.4090576171875,1.414693893965047,1.398218712439904,1.4090576171875,451200.0,0.0,0.0,1995,1.372445,1.02667692853812,1.030783669994096,1.0187794137032113,1.02667692853812
1995-11-27,1.414693893965047,1.419896521935096,1.4090576171875,1.4090576171875,920000.0,0.0,0.0,1995,1.372445,1.030783669994096,1.0345744433730286,1.02667692853812,1.02667692853812
1995-11-28,1.4090568434591155,1.4146931171417236,1.4090568434591155,1.4146931171417236,538400.0,0.0,0.0,1995,1.372445,1.0266763647790007,1.0307831039799218,1.0266763647790007,1.0307831039799218
1995-11-29,1.419896521935096,1.419896521935096,1.398218712439904,1.4090576171875,472000.0,0.0,0.0,1995,1.372445,1.0345744433730286,1.0345744433730286,1.0187794137032113,1.02667692853812
1995-11-30,1.403855124934542,1.4090577534075528,1.3930162191390991,1.3930162191390991,476000.0,0.0,0.0,1995,1.372445,1.0228862540462764,1.0266770277916804,1.0149887384478788,1.0149887384478788
1995-12-01,1.3930153518606532,1.4090568761418023,1.3930153518606532,1.403854250907898,344800.0,0.0,0.0,1995,1.372445,1.0149881065256918,1.0266763885924772,1.0149881065256918,1.0228856172071725
1995-12-04,1.409057105770548,1.4198960065841677,1.4038544796887906,1.4198960065841677,661600.0,0.0,0.0,1995,1.372445,1.0266765559061006,1.034574067874609,1.0228857839030276,1.034574067874609
1995-12-05,1.4146931499551425,1.425532049002387,1.398217977094558,1.403854250907898,828800.0,0.0,0.0,1995,1.372445,1.0307831278886532,1.0386806385701337,1.0187788779109967,1.0228856172071725
1995-12-06,1.4090574157330418,1.4090574157330418,1.3982185125350952,1.3982185125350952,596000.0,0.0,0.0,1995,1.372445,1.0266767817530333,1.0266767817530333,1.0187792680472407,1.0187792680472407
1995-12-07,1.403854788506818,1.403854788506818,1.3930158853088714,1.3982185125350952,323200.0,0.0,0.0,1995,1.372445,1.0228860089160718,1.0228860089160718,1.014988495210279,1.0187792680472407
1995-12-08,1.39821884761211,1.39821884761211,1.3873799418166672,1.3930162191390991,624800.0,0.0,0.0,1995,1.372445,1.0187795121932828,1.0187795121932828,1.0108819965948852,1.0149887384478788
1995-12-11,1.3982177653585397,1.3982177653585397,1.382176160812378,1.382176160812378,432800.0,0.0,0.0,1995,1.372445,1.0187787236344916,1.0187787236344916,1.007090383084479,1.007090383084479
1995-12-12,1.382176160812378,1.3873788679526593,1.3765399705467791,1.382176160812378,631200.0,0.0,0.0,1995,1.372445,1.007090383084479,1.0108812141489527,1.002983704663414,1.007090383084479
1995-12-13,1.3873794078826904,1.3873794078826904,1.3821766987176574,1.3873794078826904,305600.0,0.0,0.0,1995,1.372445,1.0108816075563614,1.0108816075563614,1.0070907750165998,1.0108816075563614
