Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2003-03-05,33.94848689297231,34.81896033616891,33.29100064056575,34.46706771850586,471552,0.0,0.0,2003,46.583284,0.7287697211938152,0.747456111856968,0.7146555112036702,0.7399020583972967
2003-03-06,34.74489250393678,34.74489250393678,33.33731581681126,33.53178405761719,265080,0.0,0.0,2003,46.583284,0.7458661030410991,0.7458661030410991,0.7156497557538293,0.7198243914623363
2003-03-07,34.059617706767646,34.059617706767646,32.45757586305792,32.59648132324219,518664,0.0,0.0,2003,46.583284,0.7311553583634774,0.7311553583634774,0.6967644415764659,0.6997463150782196
2003-03-10,32.476107232183146,32.78169820366587,29.910984519164053,30.39252471923828,346400,0.0,0.0,2003,46.583284,0.6971622531417739,0.7037223525002202,0.642096948750201,0.6524341375167599
2003-03-11,29.63315619942206,32.189016486829814,29.3183044800108,31.12407493591309,497168,0.0,0.0,2003,46.583284,0.6361328282355976,0.6909992968041887,0.6293739290688651,0.6681382732894721
2003-03-12,31.9853029584156,31.9853029584156,30.522166290124773,30.66107177734375,481872,0.0,0.0,2003,46.583284,0.6866261931729759,0.6866261931729759,0.6552171437746805,0.6581990178567864
2003-03-13,31.27225907842987,31.65193184746747,30.37400238954279,31.059268951416016,390112,0.0,0.0,2003,46.583284,0.6713193315960693,0.6794697395629615,0.6520365200002386,0.6667470878913564
2003-03-14,31.05926895141602,31.05926895141602,31.05926895141602,31.059268951416016,0,0.0,0.0,2003,46.583284,0.6667470878913565,0.6667470878913565,0.6667470878913565,0.6667470878913564
2003-03-17,30.207300159063685,31.855643365588826,29.83688570132428,30.96664810180664,373856,0.0,0.0,2003,46.583284,0.6484579352341,0.6838428000393624,0.6405062747685261,0.6647588027887137
2003-03-18,30.966648101806644,30.966648101806644,30.966648101806644,30.96664810180664,0,0.0,0.0,2003,46.583284,0.6647588027887138,0.6647588027887138,0.6647588027887138,0.6647588027887137
2003-03-19,31.763062857017697,32.040873902414354,30.60551683453163,30.9018497467041,374256,0.0,0.0,2003,46.583284,0.68185538093488,0.687819130622357,0.6570064239037254,0.6633677811702606
2003-03-20,31.022220489599118,31.855653278871927,30.37399498683137,31.65192413330078,537616,0.0,0.0,2003,46.583284,0.6659517712319105,0.6838430128470961,0.652036361086766,0.6794695739635012
2003-03-21,31.65192413330078,31.65192413330078,31.65192413330078,31.65192413330078,0,0.0,0.0,2003,46.583284,0.6794695739635012,0.6794695739635012,0.6794695739635012,0.6794695739635012
2003-03-24,32.133453710513585,32.41126454950938,30.55919228953741,30.809223175048828,328920,0.0,0.0,2003,46.583284,0.6898065346898596,0.6957702799465444,0.6560119782353131,0.661379373232871
2003-03-25,31.46671943722247,31.46671943722247,29.725771931170808,30.36473655700684,351496,0.0,0.0,2003,46.583284,0.6754937981019644,0.6754937981019644,0.6381210034734951,0.6518376110410515
2003-03-26,31.300034932997367,31.300034932997367,29.725772820982705,30.225831985473636,260264,0.0,0.0,2003,46.583284,0.6719155938640429,0.6719155938640429,0.6381210225750229,0.6488557566159062
2003-03-27,29.985074047087043,30.374010680114413,29.633181151331137,29.93877220153809,241056,0.0,0.0,2003,46.583284,0.6436874233059018,0.652036697973342,0.6361333638764313,0.6426934649248449
2003-03-28,30.74441088681862,30.74441088681862,29.633167119825178,29.7628116607666,218000,0.0,0.0,2003,46.583284,0.6599880525129705,0.6599880525129705,0.6361330626631042,0.63891613267898
2003-03-31,24.058435196014926,29.420190587333327,24.058435196014926,28.43859100341797,230712,0.0,0.0,2003,46.583284,0.5164606942699644,0.6315611107910153,0.5164606942699644,0.6104891832747981
2003-04-02,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-03,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-04,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-07,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-08,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-09,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-10,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-11,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-14,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-15,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-16,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-17,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-18,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-21,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-22,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-23,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-24,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-25,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-28,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-29,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-04-30,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-01,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-02,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-05,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-06,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-07,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-08,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-09,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-12,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-13,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-14,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-15,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-16,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-19,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-20,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-21,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-22,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-23,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-26,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-27,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-28,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-29,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-05-30,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-02,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-03,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-04,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-05,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-06,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-09,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-10,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-11,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-12,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-13,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-16,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-17,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-18,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-19,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-20,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-23,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-24,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-25,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-26,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-27,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-06-30,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-07-01,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-07-02,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-07-03,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-07-04,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-07-07,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-07-08,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-07-09,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-07-10,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
2003-07-11,28.43859100341797,28.43859100341797,28.43859100341797,28.43859100341797,0,0.0,0.0,2003,46.583284,0.6104891832747981,0.6104891832747981,0.6104891832747981,0.6104891832747981
