Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2000-12-27,60.1986710155645,62.688825578888974,58.95903075259948,59.67943572998047,93331008,0.0,0.0,2000,44.941605,1.3394864517091567,1.3948951217672125,1.3119030963090765,1.3279328971446496
2000-12-28,60.1334360621134,61.76454192274939,59.714785557883495,60.3226432800293,68453056,0.0,0.0,2000,44.941605,1.338034902449821,1.3743287967296536,1.3287194695846642,1.3422449705574444
2000-12-29,60.02468343098072,62.52571190727159,59.07048669709149,61.91785430908203,89329728,0.0,0.0,2000,44.941605,1.3356150371349826,1.3912656636822736,1.3143831133109618,1.3777401654676558
2001-01-01,62.03640605742381,63.06835152221026,60.45967005771716,60.82503890991211,59981248,0.0,0.0,2001,47.186414,1.3147090613290473,1.3365786076096027,1.281294019454777,1.2890371137317642
2001-01-02,60.90548781264126,62.30823873708881,59.80720995706605,61.77378082275391,68767872,0.0,0.0,2001,47.186414,1.2907420303785166,1.3204698864611497,1.2674667322052922,1.3091433653499058
2001-01-03,60.89462465752995,61.43832666340076,59.629975915710425,61.05012130737305,64125952,0.0,0.0,2001,47.186414,1.2905118125215016,1.302034239419015,1.2637106925673653,1.2938071816047103
2001-01-04,61.22083455209909,67.31029589298284,61.22083455209909,66.3463134765625,71192960,0.0,0.0,2001,47.186414,1.2974250289945553,1.426476186407868,1.2974250289945553,1.4060469497970858
2001-01-05,66.32075168635278,69.58296278750147,65.8749161691958,69.3915786743164,67941888,0.0,0.0,2001,47.186414,1.4055052305172582,1.4746397721068922,1.396056843166675,1.4705838564955669
2001-01-08,68.63694205096486,68.99578537917809,64.49393271613951,65.07732391357422,76229504,0.0,0.0,2001,47.186414,1.4545911891283976,1.4621959909727,1.3667902951078146,1.379153836813584
2001-01-09,64.54830112239864,66.05979267496154,63.463074059574296,64.46022033691406,64873024,0.0,0.0,2001,47.186414,1.3679424997711978,1.399974846042794,1.3449437810547396,1.366075844138401
2001-01-10,65.24532484961372,65.5563234382942,61.24421992954407,61.61339569091797,91550336,0.0,0.0,2001,47.186414,1.3827142034911517,1.3893050537447962,1.2979206245582484,1.3057443969130176
2001-01-11,61.710153807936514,62.41696614230055,60.05730034911601,60.33295822143555,68442560,0.0,0.0,2001,47.186414,1.3077949472476658,1.3227740964231898,1.2727667830218252,1.2786086737050106
2001-01-12,60.45968517721487,63.61315796523507,60.375411335466055,63.07652282714844,92083584,0.0,0.0,2001,47.186414,1.2812943398753478,1.348124440336472,1.2795083630526798,1.3367517783222187
2001-01-15,63.34127795674955,67.57834624347501,63.28690776107853,67.08575439453125,102845952,0.0,0.0,2001,47.186414,1.3423626121864134,1.4321568543749692,1.341210369600846,1.4217175815592016
2001-01-16,67.30921903467976,67.84313545980923,65.63679380898553,66.31207275390625,41221824,0.0,0.0,2001,47.186414,1.4264533650444333,1.4377684106236435,1.391010425352211,1.4053213018880022
2001-01-17,69.05016585375621,69.14803223055681,67.5299769246232,68.48308563232422,51214528,0.0,0.0,2001,47.186414,1.463348451394425,1.4654224885696296,1.4311317856157326,1.4513305807117325
2001-01-18,68.77831301819563,70.51815967162035,68.77831301819563,69.92334747314453,43274496,0.0,0.0,2001,47.186414,1.4575871991076845,1.494458970152306,1.4575871991076845,1.48185338841694
2001-01-19,70.11581234178666,73.88529737606599,70.11581234178666,73.39923095703125,56089536,0.0,0.0,2001,47.186414,1.4859322079822948,1.5658171730546422,1.4859322079822948,1.5555161906779196
2001-01-22,73.88908490039572,75.30270977707731,73.4215012873395,74.34144592285156,46704576,0.0,0.0,2001,47.186414,1.5658974403182178,1.5958557430763294,1.5559881555597654,1.5754841197055485
2001-01-23,73.73740427431288,74.05112137940799,72.63967315993717,73.4655532836914,32817280,0.0,0.0,2001,47.186414,1.5626829424739266,1.569331404997379,1.5394192311358346,1.5569217292861333
2001-01-24,73.83471158268418,74.48715380580067,73.08549149172308,74.25553894042969,40703168,0.0,0.0,2001,47.186414,1.5647451315686796,1.578572039947784,1.5488672542847413,1.5736635324826695
2001-01-25,73.95487415390676,74.37733159291193,72.31615981000573,73.80318450927734,30341568,0.0,0.0,2001,47.186414,1.5672916817520135,1.5762446282294715,1.532563161294811,1.5640769927818068
2001-01-26,73.80318450927734,73.80318450927734,73.80318450927734,73.80318450927734,0,0.0,0.0,2001,47.186414,1.5640769927818068,1.5640769927818068,1.5640769927818068,1.5640769927818068
2001-01-29,73.41065309938669,73.41065309938669,70.30067727559398,72.15850830078125,32839808,0.0,0.0,2001,47.186414,1.5557582548948665,1.5557582548948665,1.4898499656192137,1.529222125266422
2001-01-30,72.52981059112965,75.46253983886672,72.52981059112965,74.90687561035156,32835392,0.0,0.0,2001,47.186414,1.53709096417307,1.5992429481686554,1.53709096417307,1.587467011380682
2001-01-31,74.51271777120373,74.99824252175458,73.53024734407778,73.8646240234375,32945152,0.0,0.0,2001,47.186414,1.5791138053254847,1.5894033083708072,1.5582927607950412,1.565379052187299
2001-02-01,73.51936221230558,73.7368429465529,72.09758191216375,73.41497039794922,32992448,0.0,0.0,2001,47.186414,1.5580620771967453,1.5626710465125173,1.5279309402948855,1.5558497494204417
2001-02-02,73.13877185959704,75.13959464017478,73.13387641917879,74.63558197021484,36933888,0.0,0.0,2001,47.186414,1.5499964006503448,1.592398918895909,1.5498926538299518,1.5817176098657306
2001-02-05,74.32404513742617,74.32404513742617,72.21448189577868,72.47328186035156,27276480,0.0,0.0,2001,47.186414,1.575115352851907,1.575115352851907,1.5304083479575006,1.535892976744356
2001-02-06,72.33679582305557,73.1822520033318,72.21446293523425,72.57928466796875,21435776,0.0,0.0,2001,47.186414,1.5330004908416133,1.5509178553668392,1.5304079461353908,1.5381394455609352
2001-02-07,73.07356744556259,73.07356744556259,70.24685790245915,70.6426773071289,35805888,0.0,0.0,2001,47.186414,1.5486145534509699,1.5486145534509699,1.4887093963626725,1.4970978152128471
2001-02-08,70.19190598395087,71.32280578601608,69.06154775987832,71.06998443603516,34458240,0.0,0.0,2001,47.186414,1.4875448255921901,1.5115114656946824,1.4635896629033587,1.5061535389410001
2001-02-09,70.78997513481737,71.137944290626,69.594372739696,69.86840057373047,27061504,0.0,0.0,2001,47.186414,1.50021943042371,1.5075937809265607,1.4748815779833577,1.4806889240138161
2001-02-12,69.61561062669507,69.61561062669507,68.34334782705069,69.25676727294922,27284224,0.0,0.0,2001,47.186414,1.4753316627683357,1.4753316627683357,1.4483691815837223,1.4677268603829319
2001-02-13,69.48509838297683,70.78998285965245,68.85658115054682,69.30785369873047,29327680,0.0,0.0,2001,47.186414,1.4725657767292262,1.500219594132592,1.4592458996894067,1.4688095115414042
2001-02-14,68.89248913252017,69.59386480121996,68.53418734537144,69.24970245361328,21451776,0.0,0.0,2001,47.186414,1.4600068810594544,1.4748708134765225,1.452413555846211,1.4675771389114944
2001-02-15,69.06427314601648,70.8954653324469,69.05013902091854,70.6333999633789,29909440,0.0,0.0,2001,47.186414,1.4636474207600618,1.5024550357322535,1.4633478827384199,1.4969012047276766
2001-02-16,70.93134228191467,71.13794898180066,67.85398985729688,68.4471664428711,40206656,0.0,0.0,2001,47.186414,1.5032153594446627,1.5075938803444708,1.4379984428843624,1.4505693618267135
2001-02-19,67.85401815626861,68.96317037613069,67.05586458154086,68.46568298339844,30336704,0.0,0.0,2001,47.186414,1.437999042611473,1.4615047961926222,1.4210841404803691,1.4509617743657832
2001-02-20,68.56081477819002,68.8870359428761,67.81050609941205,68.08942413330078,23045696,0.0,0.0,2001,47.186414,1.452977858800417,1.459891314115883,1.4370769115748456,1.4429878933648312
2001-02-21,67.41904276487192,67.41904276487192,63.721869451959584,64.2579574584961,65310336,0.0,0.0,2001,47.186414,1.4287808089182603,1.4287808089182603,1.3504283129453234,1.361789379851923
2001-02-22,64.04809100985479,64.04809100985479,60.40528787092417,63.00092315673828,54486912,0.0,0.0,2001,47.186414,1.3573417765938898,1.3573417765938898,1.2801415227468689,1.3351496292288345
2001-02-23,62.8519459202863,63.48264018730647,60.79131551338418,61.14037322998047,46992000,0.0,0.0,2001,47.186414,1.3319924230793698,1.3453584370133842,1.2883224292777191,1.295719849149386
2001-02-26,61.32957939352888,63.05855157855922,61.003358226542026,62.24028015136719,40402176,0.0,0.0,2001,47.186414,1.2997296084743561,1.3363709219047504,1.292816153110131,1.3190296713661518
2001-02-27,62.1668734249848,63.05854451486564,60.20193269210703,61.2724838256836,50862080,0.0,0.0,2001,47.186414,1.3174739963283668,1.3363707722071365,1.2758319098397057,1.2985196083280157
2001-02-28,61.16863596131623,69.05013597169938,60.40527642878583,67.87193298339844,77895168,0.0,0.0,2001,47.186414,1.296318808234002,1.4633478181177186,1.2801412802588863,1.438378703314866
2001-03-01,67.96275337760642,67.96275337760642,60.24218459391033,61.5775146484375,63365312,0.0,0.0,2001,47.186414,1.440303418217083,1.440303418217083,1.2766849499076225,1.3049839864592698
2001-03-02,62.52570900569256,64.10244427627089,53.33714829094296,53.93848037719727,74829568,0.0,0.0,2001,47.186414,1.3250786339833445,1.358493660405533,1.130349686902314,1.1430934416248981
2001-03-05,53.29528021294431,54.31580954835805,50.12930570929542,52.13284683227539,81282816,0.0,0.0,2001,47.186414,1.129462395954571,1.1510900054485609,1.0623673523759491,1.1048274792035562
2001-03-06,52.13284683227539,52.13284683227539,52.13284683227539,52.13284683227539,0,0.0,0.0,2001,47.186414,1.1048274792035562,1.1048274792035562,1.1048274792035562,1.1048274792035562
2001-03-07,54.46480857855878,56.762491204035534,52.81521451685835,56.4629135131836,68337792,0.0,0.0,2001,47.186414,1.1542476734629332,1.2029414060588612,1.1192885841432738,1.1965925936474766
2001-03-08,57.03433860217508,57.74115118733073,54.53330945470124,55.796875,36073088,0.0,0.0,2001,47.186414,1.208702543112835,1.2236816976032705,1.1556993810697553,1.1824775453375203
2001-03-09,54.8051554004162,54.8051554004162,51.33307694501521,53.39044189453125,31186368,0.0,0.0,2001,47.186414,1.161460487343162,1.161460487343162,1.0878783233032967,1.1314791137663323
2001-03-12,52.73909022014264,53.13055563208597,47.63046871811802,48.39654159545898,28695744,0.0,0.0,2001,47.186414,1.1176753168855478,1.1259714635675848,1.0094106476944407,1.0256456783399344
2001-03-13,47.3129558518523,51.09712239665685,40.94239740409006,45.58561325073242,43740032,0.0,0.0,2001,47.186414,1.0026817433478268,1.082877846929772,0.8676734240514666,0.9660749649408074
2001-03-14,46.86710365591494,52.18450822383661,45.99826908393303,51.34231185913086,27935360,0.0,0.0,2001,47.186414,0.9932330025315113,1.1059223153477313,0.9748201904881568,1.0880740345967137
2001-03-15,50.23805213327569,53.50026331076112,49.25938878003006,52.97776794433594,26508288,0.0,0.0,2001,47.186414,1.0646719653940155,1.133806508601419,1.0439316024317944,1.122733504273835
2001-03-16,53.2284107267143,54.31581441878201,50.15105827816269,51.104713439941406,26217472,0.0,0.0,2001,47.186414,1.1280452616448944,1.151090108665219,1.0628283445773754,1.0830387204236671
2001-03-19,50.368550381138064,51.65168702728968,47.2058349672439,48.45091247558594,26609344,0.0,0.0,2001,47.186414,1.0674375548253796,1.094630480444852,1.0004115796390864,1.0267979354308623
2001-03-20,48.33618763483663,49.74872411669113,46.00859660270565,47.47768020629883,21592512,0.0,0.0,2001,47.186414,1.024366624571993,1.0543018614784148,0.9750390568502546,1.0061726709365715
2001-03-21,46.54087319347756,49.672595501823714,43.7244979231246,48.710784912109375,32702976,0.0,0.0,2001,47.186414,0.9863193501730723,1.0526885027080828,0.9266332025808234,1.0323052926231981
2001-03-22,48.44383979165739,48.6613205539095,46.084173521222,46.84970474243164,22650624,0.0,0.0,2001,47.186414,1.0266480472887258,1.0312570171979905,0.976640723773203,0.9928642753490791
2001-03-23,46.86710085049626,48.28072570213536,43.496149281203024,45.809059143066406,34882176,0.0,0.0,2001,47.186414,0.9932329430775616,1.0231912453049592,0.9217939146891524,0.9708103511122165
2001-03-26,45.18163560341818,47.25857721599408,44.85813291768974,46.95519256591797,20275776,0.0,0.0,2001,47.186414,0.9575136522012073,1.0015293218932484,0.9506578083617403,0.9950998303434961
2001-03-27,46.58436734832986,51.71691202349599,46.218457121435215,50.6512565612793,40293184,0.0,0.0,2001,47.186414,0.9872411018207458,1.0960127638327422,0.9794865344383918,1.073428817059065
2001-03-28,52.7390776925229,53.55463044034541,50.803499171024114,51.20475006103516,29183360,0.0,0.0,2001,47.186414,1.1176750513934561,1.1349586862088188,1.0766552247649952,1.0851587505894211
2001-03-29,50.64802223896262,50.64802223896262,47.57610569592137,47.96376419067383,31557248,0.0,0.0,2001,47.186414,1.0733602735516756,1.0733602735516756,1.0082585571330207,1.016474025567483
2001-03-30,47.57391629249706,47.57391629249706,44.15946835744698,44.40685272216797,30498944,0.0,0.0,2001,47.186414,1.0082121581118044,1.0082121581118044,0.9358513312210371,0.9410940344432185
2001-04-02,44.17034358020315,45.33386567845075,40.8543061311564,44.723289489746094,40333248,0.0,0.0,2001,47.186414,0.9360818048221073,0.960739794264738,0.8658065461629781,0.9478001335245797
2001-04-03,44.10510468117253,45.43173751428473,43.12644111576191,44.3062744140625,28847232,0.0,0.0,2001,47.186414,0.9346992267980467,0.9628139471307298,0.9139588593395105,0.9389625245534128
2001-04-04,42.95245499358775,42.95245499358775,41.64757028492179,42.565338134765625,20771456,0.0,0.0,2001,47.186414,0.9102716513610836,0.9102716513610836,0.8826178290412531,0.902067661568129
2001-04-05,42.565338134765625,42.565338134765625,42.565338134765625,42.565338134765625,0,0.0,0.0,2001,47.186414,0.902067661568129,0.902067661568129,0.902067661568129,0.902067661568129
2001-04-06,42.952452869650735,45.97054018732684,42.952452869650735,43.81258773803711,32048448,0.0,0.0,2001,47.186414,0.9102716063494618,0.9742325447177834,0.9102716063494618,0.9285000495701392
2001-04-09,42.952450113973285,43.659262584203226,41.89005713198655,43.17264938354492,15911040,0.0,0.0,2001,47.186414,0.9102715479496553,0.925250700004523,0.8877567414210911,0.9149381299359796
2001-04-10,43.49616411494792,44.02899212535603,39.71906490169805,41.626373291015625,35273920,0.0,0.0,2001,47.186414,0.9217942290538952,0.9330862083598052,0.8417479001836853,0.8821686108848116
2001-04-11,43.65926595252347,44.56561815196133,34.96656036376953,34.96656036376953,41200640,0.0,0.0,2001,47.186414,0.925250771387787,0.9444586772786194,0.7410302542543185,0.7410302542543185
2001-04-12,32.169216498183104,33.02446138643152,29.37186954669825,31.114978790283203,80036608,0.0,0.0,2001,47.186414,0.6817474304824924,0.699872242599989,0.6224645413126382,0.6594054549320744
2001-04-13,31.114978790283203,31.114978790283203,31.114978790283203,31.114978790283203,0,0.0,0.0,2001,47.186414,0.6594054549320744,0.6594054549320744,0.6594054549320744,0.6594054549320744
2001-04-16,30.719162864225385,33.600783451489,30.186334906580413,33.292503356933594,43891264,0.0,0.0,2001,47.186414,0.6510171098025246,0.712085971430018,0.6397251316147994,0.7055527329738088
2001-04-17,33.39688517976713,34.38370400925476,31.87180153419535,33.22724914550781,40648000,0.0,0.0,2001,47.186414,0.7077648490043582,0.7286780472289069,0.6754444517482373,0.7041698304411904
2001-04-18,33.56815823489096,38.543575286865234,33.26368514432505,38.543575286865234,43391808,0.0,0.0,2001,47.186414,0.7113945601988522,0.8168362886585371,0.7049420018297015,0.8168362886585371
2001-04-19,41.21260649112861,44.7107868493168,39.58150069332668,41.58558654785156,49591872,0.0,0.0,2001,47.186414,0.8733998411307249,0.9475351708082076,0.8388325650965271,0.8813042361695798
2001-04-20,42.13690652360167,43.430917330390976,40.35356389911891,41.523067474365234,31406144,0.0,0.0,2001,47.186414,0.8929881072039436,0.9204114839154969,0.8551945460216348,0.8799792981591107
2001-04-23,41.48445289209817,41.62037836028984,39.91859149853011,40.43891525268555,21476224,0.0,0.0,2001,47.186414,0.879160957052133,0.8820415630713078,0.84597637571124,0.8570033580573753
2001-04-24,39.75058789075257,42.61535250865986,38.83390600830608,41.80142974853516,27698688,0.0,0.0,2001,47.186414,0.8424159524127554,0.9031275932233346,0.8229891342941653,0.8858785019886267
2001-04-25,42.41961785122728,43.32216291189169,41.050575015728505,41.81828308105469,26131968,0.0,0.0,2001,47.186414,0.8989794785259011,0.9181067014732607,0.8699659824908184,0.8862356669242695
2001-04-26,41.79981238900623,43.27868192201998,39.48636023350127,39.95720672607422,25135680,0.0,0.0,2001,47.186414,0.8858442260309551,0.9171852288249744,0.8368162970278114,0.8467947304932776
2001-04-27,39.56439128053562,39.56439128053562,34.86809476665215,35.396018981933594,36926080,0.117188,0.0,2001,47.186414,0.8384699731693028,0.8384699731693028,0.7389435180781517,0.7501315735061705
2001-04-30,35.739805417486394,40.95585514560927,35.5436723389758,40.414310455322266,35136960,0.0,0.0,2001,47.186414,0.7574172815396906,0.8679586277865758,0.7532607232873386,0.8564819198874122
2001-05-01,40.414310455322266,40.414310455322266,40.414310455322266,40.414310455322266,0,0.0,0.0,2001,47.186414,0.8564819198874122,0.8564819198874122,0.8564819198874122,0.8564819198874122
