Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2007-06-05,2.0697977689179416,2.0748214912394247,2.039654580406877,2.0597500801086426,263234316,0.0,0,2007,7.801417,0.26531049025041753,0.2659544402304639,0.2614466808282235,0.2640225589926346
2007-06-06,2.049702877731708,2.0697980135591307,2.049702877731708,2.0547266006469727,151266099,0.0,0,2007,7.801417,0.2627346900866481,0.2653105216089757,0.2627346900866481,0.26337864014280643
2007-06-07,2.039654831530558,2.0547266107664885,2.034631108590551,2.0446791648864746,224119754,0.0,0,2007,7.801417,0.26144671301771943,0.26337864143994466,0.2608027629583896,0.2620907413212849
2007-06-08,2.019560092903704,2.039655109485369,2.00951264565447,2.0245838165283203,325560665,0.0,0,2007,7.801417,0.2588709324092923,0.2614467486464791,0.25758303211512346,0.25951488255637667
2007-06-11,2.0346312522888184,2.039654975583632,2.024583683616001,2.0346312522888184,133658912,0.0,0,2007,7.801417,0.2608027813778982,0.26144673148270786,0.25951486551943076,0.2608027813778982
2007-06-12,2.024583451188736,2.034631018708068,2.019559728470659,2.0296072959899902,118994443,0.0,0,2007,7.801417,0.2595148357264758,0.2608027514370874,0.2588708856955934,0.26015880140620484
2007-06-13,2.022545909972798,2.037677124476108,2.017502212661223,2.0326333045959477,229211072,0.015698,0,2007,7.801417,0.25925365994059774,0.2611932068848657,0.25860714952953073,0.2605466807627317
2007-06-14,2.0376775985325075,2.128465274379465,2.032633777478925,2.1133341789245605,719377682,0.0,0,2007,7.801417,0.2611932676502881,0.2728305991564693,0.26054674137774264,0.2708910674720452
2007-06-15,2.1486401557922363,2.1789030798930797,2.123421420080684,2.1486401557922363,850187689,0.0,0,2007,7.801417,0.2754166526148053,0.27929580996543063,0.27218406862249306,0.2754166526148053
2007-06-18,2.188990478054712,2.25455904388029,2.1839467799353915,2.2293405532836914,1193131931,0.0,0,2007,7.801417,0.28058883124113376,0.2889935307752797,0.27994232072652847,0.2857609782022537
2007-06-20,2.254558713158125,2.2898650850886786,2.2041214942263734,2.219252586364746,698184280,0.0,0,2007,7.801417,0.2889934883827034,0.2935191241653508,0.2825283527628857,0.2844678840221906
2007-06-21,2.229340658369436,2.244471753440638,2.2091656198039438,2.2142093181610107,445128480,0.0,0,2007,7.801417,0.285760991672338,0.2877005233075784,0.28317491806987677,0.28382142861495685
2007-06-22,2.214209224366052,2.22429662065288,2.183946790368356,2.204121828079224,299249826,0.0,0,2007,7.801417,0.28382141659214627,0.2851144376275336,0.27994232206384506,0.282528395556759
2007-06-25,2.2041219801173124,2.219253075591282,2.178903242523467,2.1940343379974365,283981459,0.0,0,2007,7.801417,0.2825284150452812,0.28446794673214904,0.2792958308116932,0.281235362498561
2007-06-26,2.183947040013289,2.209165778750302,2.178903341293335,2.178903341293335,201524851,0.0,0,2007,7.801417,0.27994235406379236,0.2831749384439137,0.27929584347219677,0.27929584347219677
2007-06-27,2.1688151594115954,2.2091654791100344,2.143596424095126,2.19907808303833,327668430,0.0,0,2007,7.801417,0.27800272173780677,0.2831749000354723,0.27477013779613707,0.28188187902766
2007-06-28,2.2142090324076946,2.234384068369511,2.194033996445878,2.209165334701538,498938833,0.0,0,2007,7.801417,0.28382139198657047,0.2864074652552877,0.2812353187178532,0.2831748815249253
2007-06-29,2.2192527387141783,2.2242964364398805,2.163771083182685,2.1839466094970703,286341076,0.0,0,2007,7.801417,0.2844679035506214,0.285114414014772,0.27735616275641783,0.27994229887943056
2007-07-03,2.2091654658469086,2.259602936177035,2.194034126692989,2.2495152950286865,551640692,0.0,0,2007,7.801417,0.28317489833538045,0.2896400661799049,0.28123533541316775,0.28834701375771693
2007-07-04,2.254559318077661,2.2898656994812505,2.234384523146743,2.259603261947632,508431952,0.0,0,2007,7.801417,0.2889935659224037,0.2935192029193223,0.28640752354947097,0.28964010793778
2007-07-05,2.2545591614816045,2.294909238815308,2.244471764716791,2.294909238815308,437345821,0.0,0,2007,7.801417,0.28899354584963277,0.29416569308054014,0.2877005247529764,0.29416569308054014
2007-07-06,2.2797776857259984,2.3503906821744747,2.249515253119167,2.325171947479248,685086813,0.0,0,2007,7.801417,0.2922261027356951,0.3012774066781041,0.2883470083856775,0.29804482281606637
2007-07-09,2.3352595085551044,2.405871774588794,2.3352595085551044,2.395784378051758,709890529,0.0,0,2007,7.801417,0.29933786497441484,0.30838907529091114,0.29933786497441484,0.3070960542234517
2007-07-10,2.4966596039734483,2.5117909441275263,2.441178431970532,2.506747245788574,1383728403,0.0,0,2007,7.801417,0.3200264264778371,0.3219659895282519,0.3129147476632171,0.32131947898549384
2007-07-11,2.476484739600968,2.511790872098401,2.4361346637720027,2.446222305297852,875752586,0.0,0,2007,7.801417,0.317440375203757,0.32196598029542595,0.31226822816572974,0.31356128063630645
2007-07-12,2.476484776034139,2.496659569108211,2.39074067978324,2.395784378051758,607070023,0.0,0,2007,7.801417,0.3174403798738279,0.32002642200874676,0.306449543689722,0.3070960542234517
2007-07-13,2.4714409287226,2.4714409287226,2.395784471204292,2.405871868133545,497799599,0.0,0,2007,7.801417,0.3167938502354893,0.3167938502354893,0.3070960661639151,0.3083890872816496
2007-07-16,2.421003369538113,2.4411786550117043,2.360478493666318,2.370565891265869,272875777,0.0,0,2007,7.801417,0.31032867100144923,0.31291477625304537,0.302570480935235,0.3038635021388895
2007-07-17,2.3302157154688463,2.431090412146217,2.325172017405559,2.41091537475586,386691163,0.0,0,2007,7.801417,0.2986913422867726,0.31162164670164627,0.2980448317793497,0.309035573249816
2007-07-18,2.4310903077251886,2.4663969280633227,2.410915271201396,2.42604660987854,697698115,0.0,0,2007,7.801417,0.3116216333167665,0.3161473009407551,0.3090355599760141,0.3109751228371128
2007-07-19,2.4411787233012645,2.496659901925315,2.4260471362041582,2.486572504043579,564707509,0.0,0,2007,7.801417,0.312914785006527,0.3200264646698561,0.3109751903025,0.3187334434300306
2007-07-20,2.501703073677527,2.5067470166927266,2.471440641272328,2.481528282165528,522707422,0.0,0,2007,7.801417,0.320672907713756,0.3213194496195661,0.31679381338958396,0.31808686577906653
2007-07-23,2.481528316631014,2.542053182282031,2.461353279701607,2.5370092391967773,433850834,0.0,0,2007,7.801417,0.318086870196916,0.32584505895301213,0.31550079680417126,0.32519851703822233
2007-07-24,2.5470971721643845,2.552140870690516,2.511791037344229,2.5168347358703613,442356135,0.0,0,2007,7.801417,0.3264916068663404,0.32713811743309146,0.32196600147694054,0.32261251204369173
2007-07-25,2.496659769001246,2.496659769001246,2.461353633157644,2.47144103050232,458258743,0.0,0,2007,7.801417,0.32002644763140414,0.32002644763140414,0.3155008421108171,0.3167938632818012
2007-07-26,2.521878071396524,2.521878071396524,2.431090285308017,2.451265811920166,368102734,0.0,0,2007,7.801417,0.3232589760804382,0.3232589760804382,0.31162163044329216,0.31420776660447275
2007-07-27,2.370565844926157,2.4109156796728493,2.335259708880647,2.365522146224976,711202365,0.0,0,2007,7.801417,0.3038634961989799,0.30903561233463733,0.2993378906525118,0.30321698560979066
2007-07-30,2.3503911873733947,2.3907410244763305,2.3403035442447204,2.380653381347656,401412611,0.0,0,2007,7.801417,0.30127747143543215,0.3064495878731172,0.29998441875940235,0.3051565351970874
2007-07-31,2.4310904353411398,2.4462222650869987,2.385696907201248,2.441178321838379,337502029,0.0,0,2007,7.801417,0.3116216496748142,0.31356127548200524,0.3058030236303544,0.31291473354627486
2007-08-01,2.4008280033328613,2.421003040930812,2.3100407018479,2.335259437561035,627044938,0.0,0,2007,7.801417,0.3077425554015202,0.31032862887996016,0.2961052718817492,0.29933785587426426
2007-08-02,2.370565271751053,2.3957840042966043,2.310040411696602,2.3554341793060303,504022019,0.0,0,2007,7.801417,0.3038634227283393,0.30709600631482775,0.2961052346896214,0.3019238914297275
2007-08-03,2.3806532289465445,2.4260470072764933,2.365522132928054,2.390740871429444,478242929,0.0,0,2007,7.801417,0.3051565156620322,0.3109751737763144,0.30321698390536667,0.3064495682552854
2007-08-06,2.3352593765838066,2.340303074567293,2.2747340202331543,2.2747340202331543,559778857,0.0,0,2007,7.801417,0.2993378480580908,0.2999843585552846,0.2915795964032117,0.2915795964032117
2007-08-07,2.3201285865484675,2.325172285192631,2.234384483911505,2.254559278488159,357406798,0.0,0,2007,7.801417,0.29739835552290916,0.2980448661047898,0.2864075185202259,0.28899356084774847
2007-08-08,2.294909517871567,2.3907410244763305,2.2898658188758567,2.380653381347656,632170359,0.0,0,2007,7.801417,0.29416572885048536,0.3064495878731172,0.2935192182235428,0.3051565351970874
2007-08-09,2.395784052567176,2.4361343686450936,2.3503905291803333,2.360477924346924,536284112,0.0,0,2007,7.801417,0.3070960125022385,0.31226819033581893,0.3012773870670333,0.30257040795882645
2007-08-10,2.2596028481797545,2.325171900247505,2.249515207424256,2.3201282024383545,479620029,0.0,0,2007,7.801417,0.2896400549002514,0.29804481676181455,0.28834700252841966,0.29739830628696745
2007-08-13,2.360478245034913,2.400828076320276,2.310040772075296,2.395784378051758,457202898,0.0,0,2007,7.801417,0.30257044906520353,0.3077425647571814,0.29610528088362614,0.3070960542234517
2007-08-14,2.370565983356236,2.405872121463461,2.355434886369105,2.380653381347656,308458324,0.0,0,2007,7.801417,0.3038635139432024,0.30838911975394484,0.3019239820623747,0.3051565351970874
2007-08-15,2.320128560068594,2.3403033544149907,2.284821689413464,2.3049967288970947,495526807,0.0,0,2007,7.801417,0.2973983521286702,0.29998439442667796,0.29287265241858806,0.29545872613873797
2007-08-16,2.219252851180469,2.2343841902615877,2.1637711928373013,2.1688151359558105,785829384,0.0,0,2007,7.801417,0.28446791796675774,0.28640748087963863,0.2773561768121485,0.2780027187312011
2007-08-17,2.2091654653580863,2.2192528613669973,2.017502489816722,2.1435964107513428,865744089,0.0,0,2007,7.801417,0.2831748982727223,0.28446791927248566,0.2586071850558331,0.27477013608570633
2007-08-20,2.244471318470129,2.375608921163222,2.2192525864348687,2.3503904342651367,855688500,0.0,0,2007,7.801417,0.28770046755225737,0.30450992699957224,0.28446788403117906,0.30127737490062856
2007-08-21,2.521878202971429,2.521878202971429,2.350390752859204,2.41091537475586,1093972165,0.0,0,2007,7.801417,0.3232589929459519,0.3232589929459519,0.30127741573860284,0.309035573249816
2007-08-22,2.421002889707736,2.461353207520447,2.3856967599695573,2.451265811920166,564355637,0.0,0,2007,7.801417,0.31032860949590774,0.3155007875518572,0.30580300475792505,0.31420776660447275
2007-08-23,2.521878460088564,2.521878460088564,2.4563098883063947,2.466397285461426,825011250,0.0,0,2007,7.801417,0.3232590259036998,0.3232590259036998,0.31485432560602705,0.31614734675270223
2007-08-24,2.4411783973961487,2.486572172078249,2.410915472379384,2.476484775543213,584717296,0.0,0,2007,7.801417,0.31291474323140894,0.3187334008781032,0.3090355857633792,0.3174403798109001
2007-08-27,2.521878559624175,2.567272829162408,2.5067474632944218,2.5571846961975098,864885633,0.0,0,2007,7.801417,0.3232590386623578,0.32907775974062253,0.32131950686579397,0.32778464427648335
2007-08-28,2.567272762429698,2.567272762429698,2.4613536200511867,2.496659755706787,683027305,0.0,0,2007,7.801417,0.32907775118670085,0.32907775118670085,0.31550084043080723,0.3200264459272959
2007-08-29,2.3705656066970238,2.461353399880802,2.3705656066970238,2.446222305297852,603993980,0.0,0,2007,7.801417,0.3038634656623308,0.3155008122089618,0.3038634656623308,0.31356128063630645
2007-08-30,2.4916160570613064,2.537009590007868,2.476484961124865,2.496659755706787,559417104,0.0,0,2007,7.801417,0.31937993534524645,0.3251985620058341,0.31744040359909814,0.3200264459272959
2007-08-31,2.52187820844754,2.5824035658872484,2.5117908122990618,2.572316169738769,835490393,0.0,0,2007,7.801417,0.3232589936478899,0.3310172454423662,0.3219659726302365,0.3297242244247127
2007-09-03,2.37056567008036,2.5622286579611684,2.37056567008036,2.531965732574463,436352734,0.0,0,2007,7.801417,0.3038634737869236,0.32843118858550546,0.3038634737869236,0.324552031070056
2007-09-04,2.547096920684408,2.5975346363776044,2.531965581462728,2.54205322265625,511055251,0.0,0,2007,7.801417,0.32649157463117384,0.33295677392678846,0.32455201170027553,0.32584506412825387
2007-09-05,2.5723161053819457,2.5975345951222004,2.5269218433006757,2.5370092391967773,432386542,0.0,0,2007,7.801417,0.3297242161753366,0.3329567686385948,0.3239054960529191,0.32519851703822233
2007-09-06,2.521878864920001,2.5824042381151204,2.521878864920001,2.5672731399536133,316495072,0.0,0,2007,7.801417,0.32325907779573904,0.331017331609773,0.32325907779573904,0.32907779957841166
2007-09-07,2.572316783863435,2.597535280255391,2.5269225098088435,2.5874478816986084,547077689,0.0,0,2007,7.801417,0.32972430314434353,0.3329568564602291,0.32390558148716364,0.3316638351338748
2007-09-10,2.5218783001792766,2.5975347545936587,2.516834601921576,2.5824036598205566,455109225,0.0,0,2007,7.801417,0.3232590054062328,0.3329567890799401,0.3226124948738897,0.3310172574829107
2007-09-11,2.5824035422931315,2.5924909383494468,2.521878185406413,2.54205322265625,303051842,0.0,0,2007,7.801417,0.3310172424180289,0.3323102634238686,0.32325899069443575,0.32584506412825387
2007-09-12,2.542053507522361,2.567272735900872,2.5218784680116806,2.5470972061157227,262537762,0.0,0,2007,7.801417,0.3258451006429167,0.32907774778618704,0.3232590269192995,0.32649161121828546
2007-09-13,2.542053507522361,2.562228792170276,2.516834769418318,2.5470972061157227,227566643,0.0,0,2007,7.801417,0.3258451006429167,0.32843120578867613,0.3226125163439306,0.32649161121828546
2007-09-14,2.552140997420925,2.5924913230453304,2.552140997420925,2.5571846961975098,367053312,0.0,0,2007,7.801417,0.32713813367762873,0.33231031273489553,0.32713813367762873,0.32778464427648335
2007-09-17,2.5723164344942333,2.577360133087595,2.531965865198404,2.5470972061157227,192835972,0.0,0,2007,7.801417,0.3297242583615558,0.3303707689369245,0.324552048070037,0.32649161121828546
2007-09-18,2.542053182282031,2.552140578178133,2.5168344474045736,2.5370092391967773,230523767,0.0,0,2007,7.801417,0.32584505895301213,0.32713807993831545,0.32261247506761576,0.32519851703822233
2007-09-19,2.6025792246710497,2.6177103225062237,2.572316783863435,2.5874478816986084,493341379,0.0,0,2007,7.801417,0.33360339854555265,0.33554293053508405,0.32972430314434353,0.3316638351338748
2007-09-20,2.587447461342088,2.688322165933618,2.587447461342088,2.6731910705566406,962508905,0.0,0,2007,7.801417,0.33166378125180185,0.344594086681127,0.33166378125180185,0.34265455500669184
2007-09-21,2.6631031303637505,2.748846967223729,2.6429280955062744,2.7185845375061035,643764521,0.0,0,2007,7.801417,0.3413614642524237,0.35235226718732365,0.33877539112526284,0.3484731732076498
2007-09-24,2.748847649955753,2.8043288257408028,2.743803951272973,2.794241428375244,614755935,0.0,0,2007,7.801417,0.352352354701172,0.35946403400059285,0.3517058441143414,0.35817101282693187
2007-09-25,2.794241055582238,2.7992847535921137,2.6681471345121137,2.7791097164154053,559356216,0.0,0,2007,7.801417,0.3581709650416377,0.35881747554221416,0.34200801399439534,0.3562314021177698
2007-09-27,2.7992849639095043,2.819460492876463,2.7236289978027344,2.7236289978027344,563509653,0.0,0,2007,7.801417,0.3588175025010847,0.3614036389641091,0.3491197814195465,0.3491197814195465
2007-09-28,2.738759279251098,2.774065402620202,2.6984094589917165,2.738759279251098,337691763,0.0,0,2007,7.801417,0.3510592087631129,0.3555848126846959,0.34588709448446564,0.3510592087631129
2007-10-02,2.8043286771939893,2.89007277594552,2.8043286771939893,2.8850290775299072,744343757,0.0,0,2007,7.801417,0.3594640149595887,0.37045485146423013,0.3594640149595887,0.36980834091164555
2007-10-03,2.90520454567765,3.041386150476281,2.8547673046745694,2.879986047744751,1095561643,0.0,0,2007,7.801417,0.3723944695787509,0.3898504785061843,0.36592933112978954,0.36916191606534443
2007-10-04,2.87494158744812,2.9455541044089086,2.8245043554901152,2.87494158744812,588623105,0.0,0,2007,7.801417,0.36851530785344766,0.3775665503342417,0.3620501705639008,0.36851530785344766
2007-10-05,2.9152910785903674,3.0262536528792228,2.900159740461872,3.021209955215454,543595990,0.0,0,2007,7.801417,0.37368737994525447,0.3879107670925965,0.37174781715448263,0.38726425663638464
2007-10-08,3.0716476079917228,3.2431355451712265,3.066603664885558,3.147304058074951,1079439328,0.0,0,2007,7.801417,0.39372944786719166,0.41571108750772157,0.39308290594972145,0.40342723098572364
2007-10-09,3.167479436832412,3.2128734588623047,3.1220856599397493,3.2128734588623047,452874076,0.0,0,2007,7.801417,0.406013348194618,0.4118320375468078,0.40019469026456983,0.4118320375468078
2007-10-10,3.2784423871417987,3.4953241433551328,3.2683549890160544,3.4701056480407715,1063554628,0.0,0,2007,7.801417,0.4202367835409643,0.4480370865132748,0.4189437622698613,0.44480453333551734
